gaps	p_ruls	g_ruls
27.859041144111444	99.85903964470631	71.99999850059487
-24.59450595133808	127.40549137638703	151.9999973277251
18.756480527562758	96.75647860903828	77.99999808147552
2.2636865943777025	74.26367825886953	71.99999166449183
10.00927929874527	136.00927470918776	125.9999954104425
19.078890856300063	95.07888653646859	75.99999568016852
1.9518861587416154	18.951882855809146	16.99999669706753
18.496725491289027	135.49672688104147	117.00000138975244
-18.74658282044348	152.2534219452673	171.00000476571077
2.9239789406560135	30.923984002466	28.000005061809986
6.323390419953853	78.32338335815149	71.99999293819764
-66.77111122052762	154.22888155746517	220.9999927779928
-40.259080028239225	135.7409179820175	175.99999801025672
4.157727170598093	85.15772706788653	80.99999989728843
5.371087981464939	139.3710899746443	134.00000199317935
51.3285644599666	138.32856213093737	86.99999767097077
-0.7756283409352704	44.22437165906473	45.0
8.965517872785455	126.9655244437065	118.00000657092104
34.20179224340066	131.2017937890575	97.00000154565683
-2.68938762405665	53.31061499854778	56.00000262260443
13.032135432048364	81.03213496654101	67.99999953449264
-2.536487656963317	53.46351772849181	56.000005385455125
-42.13244651069735	142.86755838691326	185.0000048976106
-5.975380023285709	133.02462063351163	139.00000065679734
-1.866887757242381	21.133115062515856	23.000002819758237
2.8266217190347334	4.826616477370209	1.9999947583354754
-1.4692559342899756	42.530744065710024	44.0
-2.566244853454265	52.43374856948171	54.99999342293597
2.6321955804190793	96.63219013286846	93.99999455244938
-1.413708317033695	18.586288023404506	19.9999963404382
-6.284528298481916	67.71546394936917	73.99999224785108
-98.45023027123636	136.54976162739126	234.99999189862763
30.90672153729193	125.90671049553211	94.99998895824018
16.85036489004318	104.85036770980142	88.00000281975824
12.822167747595046	96.82215898571266	83.99999123811762
2.102628865144567	30.102632253072642	28.000003387928075
12.472690291141987	91.47269277542722	79.00000248428523
1.502442232728356	3.502441569584107	1.9999993368557512
11.65836367720442	110.65835524755309	98.99999157034867
9.647256617356902	65.64724855637286	55.999991939015956
2.282371092625624	60.28236741817466	57.999996325549034
15.544694066301275	66.5446901145134	50.999996048212125
3.1592916107322537	23.159285487057332	19.999993876325078
8.545291553863052	118.54528930300347	109.99999774914042
2.374474132442515	48.37447447531113	46.00000034286862
12.103628753240173	67.10362054739556	54.99999179415539
-11.997743848870527	123.00226328435582	135.00000713322635
14.582856108198854	85.58286602917951	71.00000992098066
12.682896622323938	77.6829005110931	65.00000388876916
7.566600738467429	51.56660103582095	44.00000029735352
-5.652587427936965	69.34740752508083	74.99999495301779
6.079528699510206	69.07952477526936	62.99999607575916
20.56951884610649	148.56952546222234	128.00000661611585
25.88656700491319	118.88655626258233	92.99998925766914
4.803324750643668	66.80332367591663	61.99999892527296
35.82119043254403	121.82118683652621	85.99999640398218
2.358795159202316	40.358797777131855	38.00000261792954
5.5222882362882615	52.52228957972514	47.00000134343688
-13.13494204578123	127.86506755394089	141.00000959972212
5.007528017675469	21.007522251203937	15.999994233528469
2.015110704908267	18.015106459405246	15.999995754496979
1.2080562963831767	6.208060707792981	5.000004411409805
