gaps	p_ruls	g_ruls
7.1224843127010615	79.12248281329593	71.99999850059487
-12.656688993598436	139.34330833412668	151.9999973277251
17.0707110415575	95.07070912303303	77.99999808147552
7.628874617644556	79.62886628213639	71.99999166449183
7.148901751325667	133.14889716176816	125.9999954104425
12.117990497872142	88.11798617804067	75.99999568016852
-1.1236005386967918	15.876396158370738	16.99999669706753
20.528945239570845	137.5289466293233	117.00000138975244
-28.03569690319202	142.96430786251875	171.00000476571077
-2.454147012487965	25.54585804932202	28.000005061809986
8.008464730255014	80.00845766845265	71.99999293819764
-77.06825131424429	143.9317414637485	220.9999927779928
-35.16916752907329	140.83083048118343	175.99999801025672
7.766804061573282	88.76680395886171	80.99999989728843
-4.688716317712164	129.3112856754672	134.00000199317935
39.45403723848824	126.45403490945901	86.99999767097077
7.587888489718694	52.587888489718694	45.0
8.794036073569174	126.79404264449022	118.00000657092104
8.109731576033141	105.10973312168997	97.00000154565683
-3.4656262275105405	52.53437639509389	56.00000262260443
7.006263263575363	75.00626279806801	67.99999953449264
-2.6192663337293993	53.380739051725726	56.000005385455125
-45.305305914837504	139.6946989827731	185.0000048976106
-5.581233497917339	133.41876715888	139.00000065679734
-3.9233645485630575	19.07663827119518	23.000002819758237
0.5017132021407349	2.5017079604762102	1.9999947583354754
6.3364046409736545	50.336404640973655	44.0
5.801326746266852	60.801320169202825	54.99999342293597
6.332621903634589	100.33261645608397	93.99999455244938
-2.8780410667706064	17.121955273667595	19.9999963404382
-0.7875936929306704	73.21239855492041	73.99999224785108
-98.51471872471126	136.48527317391637	234.99999189862763
19.412369377362666	114.41235833560285	94.99998895824018
18.70327214402124	106.70327496377948	88.00000281975824
3.5839407873991433	87.58393202551676	83.99999123811762
-3.106077427062729	24.893925960865346	28.000003387928075
4.564247189911896	83.56424967419713	79.00000248428523
0.4093937123639648	2.409393049219716	1.9999993368557512
4.640394158202611	103.64038572855128	98.99999157034867
2.7194967178760407	58.719488656892	55.999991939015956
-3.913563381718575	54.08643294383046	57.999996325549034
5.25696697414196	56.256963022354086	50.999996048212125
-1.219045122163834	18.780948754161244	19.999993876325078
6.123311384633524	116.12330913377394	109.99999774914042
-0.2765179474332058	45.72348239543541	46.00000034286862
7.013345660708751	62.01333745486414	54.99999179415539
-6.504744417695093	128.49526271553125	135.00000713322635
-5.1000403599760205	65.89996956100464	71.00000992098066
1.0844153642647143	66.08441925303387	65.00000388876916
1.9954945072029489	45.99549480455647	44.00000029735352
-10.892785001558877	64.10720995145891	74.99999495301779
0.1218707476878933	63.12186682344705	62.99999607575916
16.780724000274205	144.78073061639006	128.00000661611585
20.09461725972389	113.09460651739303	92.99998925766914
-10.030834377956097	51.969164547316865	61.99999892527296
19.06384404619203	105.06384045017421	85.99999640398218
-0.7762130044316677	37.22378961349787	38.00000261792954
5.348403391703357	52.348404735140235	47.00000134343688
-7.907147803308021	133.0928617964141	141.00000959972212
0.3158321879321875	16.315826421460656	15.999994233528469
-0.7382576824568048	15.261738072040174	15.999995754496979
-2.288820066135031	2.7111843452747735	5.000004411409805
5.365161924286923	136.36516625448394	131.00000433019702
3.2845819242990615	144.28458192429906	141.0
-23.775524323872986	133.2244761772926	157.00000050116557
-5.826368025907016	71.1736328457308	77.00000087163781
1.89139608929068	1.89139608929068	0.0
12.737965380615918	86.7379580293767	73.99999264876078
0.40147597672077495	11.401478570714971	11.000002593994196
-8.67416343825721	59.325829376674136	67.99999281493135
-22.54015932278554	133.4598438723372	156.00000319512273
-1.746947367420006	32.253047151896254	33.99999451931626
-21.021614839862337	137.9783859614476	159.00000080130994
3.115855848755615	58.11585402010829	54.99999817135267
-36.51581758245621	130.4841826326793	167.00000021513551
-0.6445149045705421	43.355492076325646	44.00000698089619
10.332404484221314	97.33240650956284	87.00000202534153
13.879841206921725	125.87984806145616	112.00000685453443
3.7119255180340645	73.71192415732983	69.99999863929577
-23.412728157122984	139.58725991937953	162.99998807650252
-83.41970981291036	145.5802994975375	229.00000931044787
2.157717986022135	66.1577158823288	63.99999789630667
-2.6782315702097605	15.321767229854629	17.99999880006439
-10.131812262471726	58.868191800055456	69.00000406252718
-1.9893844490593438	55.01062639158715	57.000010840646496
11.364199283914587	141.36420683383656	130.00000754992197
7.8115238426136955	141.81152201308225	133.99999817046856
-3.730425379743224	124.26957985263925	128.00000523238248
0.6009408380134857	4.600940350810305	3.999999512796819
-5.529406268695283	84.47059464605357	90.00000091474885
-58.17027506956623	138.82972622341995	197.00000129298618
-15.766570772422085	137.23343659130632	153.0000073637284
-0.05367817185521062	14.94632085700016	14.99999902885537
-34.90001167822419	147.0999840561983	181.9999957344225
-18.242491943030387	137.75750215610995	155.99999409914034
8.095621180140938	120.09562014699378	111.99999896685284
3.907150987582554	39.90715368346241	36.00000269587986
4.329068972305379	30.32907306684868	26.0000040945433
4.392274662852657	111.3922708607038	106.99999619785115
-3.121372904962982	6.878625593708165	9.999998498671147
7.183202545187044	122.18320850596214	115.0000059607751
-5.4556521806489116	61.54435547824107	67.00000765888998
-74.041340590615	139.95865839791225	213.99999898852724
-58.28699028708348	132.71300016328627	190.99999045036975
-17.607958377783632	151.39203663544276	168.9999950132264
-92.29113617391252	142.7088725895815	235.000008763494
21.451643087056937	118.45164362722403	97.0000005401671
-1.1004679947981515	18.899530637801178	19.99999863259933
-0.4663574318932433	36.53364744070515	37.000004872598396
7.885568644699731	108.88555755773965	100.99998891303991
2.3798448317289456	23.379849093960615	21.00000426223167
-73.56540370189282	133.43459392646974	206.99999762836256
21.683478557813913	112.68347071198292	90.99999215416901
2.5792996845299854	134.5792921008886	131.99999241635862
-40.42792172669567	139.5720733146565	179.99999504135218
-0.2919951038007582	55.70800914510261	56.000004248903366
-3.2416363020920755	16.758368200146776	20.000004502238852
-102.27706531908379	135.72293700212353	238.00000232120732
11.420553548659768	92.42054752666812	80.99999397800835
40.26879309556364	150.26879683889229	110.00000374332865
-10.464191911042462	130.53580155836187	140.99999346940433
12.726461510050285	87.72646050760855	74.99999899755827
-6.7557123236019265	23.24428657675321	29.999998900355138
-0.7605248949804491	21.23946938881261	21.999994283793058
-3.3278640994477655	87.67213225925039	90.99999635869816
-2.5953072835561954	133.40469045714397	135.99999774070017
4.955584193324341	50.95558419332434	46.0
-94.76672175599643	132.23328454131283	227.00000629730926
-1.2533959172668574	137.74660637609284	139.0000022933597
8.481730670941005	100.48173055040718	91.99999987946617
-8.349852103293642	19.650155314173446	28.00000741746709
1.7320075249365914	93.7320099821545	92.0000024572179
3.7410316091128664	145.74103293312487	142.000001324012
2.624354219034899	37.62434908010246	34.99999486106756
-47.37596554702398	129.62404254086803	177.000008087892
19.920480590462972	112.9204851453255	93.00000455486253
-1.8347470956086056	21.165252339816192	22.999999435424797
-5.148653020519703	115.8513415471584	120.9999945676781
12.80286479684736	113.80286529419365	101.00000049734629
-5.307829316132114	23.69217123545249	29.000000551584606
3.4573401634843037	145.4573451369244	142.0000049734401
-7.252914403025073	33.74707965792547	40.99999406095054
21.912508902875146	107.91250482144719	85.99999591857204
-42.34694985158174	136.65305726918672	179.00000712076846
-42.95306878927994	138.04692373033737	180.9999925196173
-1.8800803690418775	31.1199203125243	33.00000068156618
-0.6391997238432339	3.3607951099316438	3.9999948337748776
-98.70375426833527	131.29623563506402	229.9999899033993
-101.14841063451891	140.85159724534216	242.00000787986107
10.814038230880783	118.81404171304692	108.00000348216614
13.499258996085302	131.4992537210744	117.99999472498911
1.817169120610032	77.81717561972411	76.00000649911408
-2.7570518853962085	16.24294505446204	18.99999693985825
-0.7059390236163097	27.29405762985388	27.99999665347019
12.903005699430025	135.90300007576087	122.99999437633085
-105.45274213910434	133.54725058366543	238.99999272276978
-1.0796419128168964	31.920357256224236	32.99999916904113
-127.12349476049036	137.876493712249	264.99998847273935
-15.366104951361478	129.63389138264247	144.99999633400395
5.310860072379171	74.31086042583888	69.00000035345971
-4.647471580181872	42.352521178359154	46.999992758541026
22.885163580945658	133.885165531382	111.00000195043634
-23.574854174639825	137.425139271333	160.99999344597282
-59.719738498578295	131.28025484831034	190.99999334688863
14.79043140849302	103.79042862628941	88.99999721779639
-15.596940014434836	129.40306163429025	145.0000016487251
-2.1435660167115884	123.85643815786284	126.00000417457443
-0.10039412914559875	118.89961233795856	119.00000646710416
6.82466461692573	69.82466118233029	62.99999656540456
-11.28034670358548	148.71965933295354	160.00000603653902
-69.8841776788964	141.11582592020963	211.00000359910604
-1.1434900444101856	14.856515600677994	16.00000564508818
15.819408606966931	129.81940702583293	113.999998418866
1.4750369491423783	146.47504180226443	145.00000485312205
8.995355697868632	138.99534834000664	129.999992642138
7.826582504420344	78.82658376573156	71.00000126131121
3.2711876170785104	107.27119231075088	104.00000469367237
4.702995301198115	71.70299486556911	66.999999564371
-0.06835906837815742	34.93164041436785	34.999999482746006
17.207161187728502	98.20715233643904	80.99999114871054
20.003824168478758	129.00381282114296	108.9999886526642
-27.890098137196986	135.1098992853049	162.99999742250188
1.6492689965017746	137.64927038671715	136.00000139021537
26.39696704332607	126.3969688377617	100.00000179443563
-0.697501134979575	35.3024961061769	35.99999724115648
4.331397577132492	134.33140353945979	130.0000059623273
-0.8561393615817394	33.143861236243964	34.000000597825704
-4.4869359650152205	20.51306202684134	24.99999799185656
-1.1026103406348398	48.89738903257921	49.99999937321405
-7.915059992681535	118.08495474104151	126.00001473372305
-38.40423209896153	137.59577230277227	176.0000044017338
34.52259142187265	131.52258624703072	96.99999482515807
0.47023289894738696	29.470237200485485	29.000004301538098
-1.6162363317147026	71.38375614061641	72.99999247233112
6.873660096683494	103.87366533291964	97.00000523623615
-3.6655387439121796	3.3344627911643556	7.000001535076535
33.327736267898416	140.32774134570704	107.00000507780862
-13.962297212032553	142.03770659080467	156.00000380283723
0.829916188248319	2.829921662262109	2.00000547401379
-41.5409745920017	134.45902341825501	175.99999801025672
6.167920310535379	140.16792610264307	134.0000057921077
-27.56992272489697	144.43008420295115	172.00000692784812
-0.3029259632556318	45.6970681409631	45.99999410421873
-37.82605161131869	134.1739566471344	172.00000825845308
-4.911961683040573	16.08804231754243	21.000004000583004
-33.48945414504499	143.51054248695397	176.99999663199895
5.7005850212304665	119.70058564793072	114.00000062670026
-1.5291837683021186	5.470818607547386	7.000002375849505
-16.98413961377622	143.01585680667418	159.9999964204504
26.515118869665628	135.51512237918718	109.00000350952155
-48.491052435887354	134.50895846791772	183.00001090380508
15.226344628251496	127.22634672850978	112.00000210025829
17.246148424972347	120.24614340023683	102.99999497526449
3.283419605660413	57.28342414597958	54.00000454031917
0.8579925445618528	61.857999728908595	61.00000718434674
-59.23120947201983	139.76879667023897	199.0000061422588
18.49663389384085	123.49663440204887	105.00000050820802
-4.686599309707958	51.313406387640015	56.00000569734797
-2.8503451095545245	4.1496568874011075	7.000001996955632
-12.588755486797226	44.41124924116451	57.00000472796174
-8.996879015653747	140.0031145819855	148.99999359763925
0.9286980436259853	34.928695589099334	33.99999754547335
14.212590260697766	72.21259074796575	58.00000048726798
-6.020770128372078	15.979227551752444	21.999997680124523
12.992326222223369	136.9923241882149	123.99999796599153
0.2512058390428251	13.251202495402936	12.99999665636011
17.96069942314884	86.96069942314884	69.0
-2.927902995315492	60.072095749093194	62.999998744408686
7.422174689643839	61.422176065436304	54.000001375792465
11.855699386878229	102.85570312126615	91.00000373438792
4.164131365788279	42.16413266134586	38.00000129555758
-47.29484786374812	130.70516227835515	178.00001014210326
12.012724335234367	135.01272974413362	123.00000540889926
15.754699246631134	130.75470258516864	115.00000333853751
-2.2488524520705937	16.751150673902316	19.00000312597291
-57.81497061656762	131.18503444058857	189.0000050571562
-6.4503838214127995	9.549613854932574	15.999997676345373
7.932174298516031	139.9321684870634	131.99999418854736
15.985996556790042	121.98600294701555	106.00000639022551
-65.15714162602211	135.84285117832195	200.99999280434406
-9.655656254535387	138.34433852537512	147.9999947799105
3.972550528486863	78.9725443648249	74.99999383633804
-11.87539973940207	140.12460254544266	152.00000228484473
43.44638704026295	135.44638704026295	92.0
-4.332569733704759	141.66742737714117	145.99999711084592
3.9030313846458	78.90302924689269	74.99999786224689
-7.63836161599761	27.36164331279153	35.00000492878914
-4.5358770578409064	20.46412908172286	25.000006139563766
-1.3527982049843672	2.6472005788400566	3.9999987838244238
13.97339715109851	127.97339777779877	114.00000062670026
-73.7735859464623	142.2264165903114	216.0000025367737
3.195069694136805	69.19506199736355	65.99999230322675
33.1490303722282	130.14902490694098	96.99999453471278
-39.23733657724051	135.76266706916135	175.00000364640186
5.333176658391665	91.3331833603944	86.00000670200274
3.606588204919319	48.6065915806638	45.000003375744484
3.370464064363034	32.37046965549166	29.000005591128627
20.741551063425817	136.74155548299998	116.00000441957417
19.638775987616413	128.63877579669528	108.99999980907887
-114.28401128859502	135.7159955605207	250.00000684911572
