gaps	p_ruls	g_ruls
6.023152199756453	24.023147608812735	17.999995409056282
24.219779563479022	103.21978435569264	79.00000479221362
-28.023810339517325	77.97619259736612	106.00000293688345
-17.632874480411488	92.36712579127479	110.00000027168628
1.4877790606862789	16.48778352459101	15.00000446390473
-24.02917002826075	130.97083017799025	155.000000206251
3.6681349926874702	9.668137085328823	6.000002092641353
5.3072054862705045	95.30721445694212	90.00000897067162
-6.181587459051855	4.81840719207932	10.999994651131175
-4.989755789511122	74.01024918392898	79.0000049734401
-3.530078275280829	2.469918757732472	5.999997033013301
40.34573273221167	113.34573900761447	73.0000062754028
3.9675868895182305	33.96758900475626	30.000002115238033
1.3249652825329292	12.324964008483647	10.999998725950718
-2.4618154005319184	34.53817846994335	36.999993870475265
56.593481522415146	123.59348288722606	67.00000136481091
5.26771317741202	73.26770688099418	67.99999370358216
31.630101784460663	130.63009681343345	98.99999502897279
3.3661045403058836	25.36610601933279	22.000001479026906
2.700347632514138	56.700353669697705	54.00000603718357
-16.981042839649945	80.01895171211314	96.99999455176308
-5.8430309050211235	4.156972579414003	10.000003484435126
-3.8812947286202757	138.1187067815668	142.00000151018708
50.99118986991181	127.99118302729875	76.99999315738694
28.32895115199628	116.32895229543232	88.00000114343604
-38.226856284269076	124.77313443740562	162.9999907216747
13.431202078029855	139.4312070094378	126.00000493140794
4.693168278841824	142.69316108158128	137.99999280273946
21.358816285975877	104.35881020512201	82.99999391914614
-17.2664819247006	60.73352486504609	78.00000678974669
5.314693473016973	80.3146923216297	74.99999884861273
-5.239268688723513	5.760733468964645	11.000002157688158
27.226616553958735	80.2266155578989	52.99999900394016
-42.874134444467984	130.12586736086502	173.000001805333
35.2053404918077	98.20533745738948	62.99999696558177
-21.1398734289196	78.86013714999109	100.00001057891069
-20.404731653551067	130.59526445390077	150.99999610745184
7.739814703335725	62.73981777837224	55.00000307503652
25.034041115684573	73.03404757778836	48.000006462103784
-12.349691503106868	24.650313369491528	37.000004872598396
-12.816671888143418	31.183321046719556	43.99999293486297
1.2084699108174277	28.208474191910284	27.000004281092856
0.06763258960219787	18.067626700404304	17.999994110802106
-3.122091531565758	2.8779080977224396	5.999999629288197
-5.816210241644484	9.18379553542124	15.000005777065724
-3.3013393455499624	108.6986558066057	111.99999515215566
-8.97220764610259	122.02779953000254	131.00000717610513
4.06084748351779	17.060845650223428	12.999998166705637
5.344185517300019	127.3441893755546	122.00000385825459
-4.893130156953845	8.106870936646004	13.000001093599849
35.17425176676261	133.17425002695137	97.99999826018876
-6.56276436103559	46.437228078928285	52.999992439963876
6.635418962136583	58.63541429857327	51.99999533643668
-12.043323655727022	93.95667402452466	105.99999768025168
-11.033291273369741	91.9667010604071	102.99999233377685
-30.708686850068204	121.29131416035301	152.00000101042122
0.10122270438779424	123.1012219240375	122.99999921964971
1.6220725679369252	27.622070855087657	25.99999828715073
-33.570867454900764	144.42913362882007	178.00000108372083
-1.553468878800146	71.44652645051377	72.99999532931392
-35.80005908102501	133.19993868039484	168.99999776141985
-3.7399174303159555	35.26007916436896	38.999996594684916
0.5882613359529216	39.58826724606192	39.000005910108996
-1.116956616598344	12.883038391704616	13.99999500830296
-4.806996475004951	6.193006717335379	11.00000319234033
3.8979087351139583	124.8979045571123	120.99999582199834
4.369034389583817	90.36902529701808	85.99999090743427
6.738693900336159	62.738692701681316	55.99999880134516
-13.038563809512198	101.96142434689449	114.99998815640669
-9.384907512709333	7.615097562716585	17.000005075425918
-9.57052504679703	138.42948325429631	148.00000830109335
