gaps	p_ruls	g_ruls
2.2847561289438545	20.284751538000137	17.999995409056282
37.31886065810821	116.31886545032182	79.00000479221362
-89.68312014766525	16.316882789218198	106.00000293688345
-0.7149465210816004	109.28505375060467	110.00000027168628
12.38842164083212	27.38842610473685	15.00000446390473
-26.619611069995727	128.38038913625527	155.000000206251
12.715135719159633	18.715137811800986	6.000002092641353
-70.43031562231997	19.56969334835165	90.00000897067162
11.197074067477672	22.197068718608847	10.999994651131175
20.149258140159162	99.14926311359926	79.0000049734401
22.125033737423877	28.125030770437178	5.999997033013301
38.16998823071083	111.16999450611362	73.0000062754028
-12.734170444161606	17.265831671076427	30.000002115238033
28.462990618306947	39.462989344257664	10.999998725950718
-5.640762050674255	31.35923181980101	36.999993870475265
37.91747145217721	104.91747281698812	67.00000136481091
-45.01140369627717	22.988590007304992	67.99999370358216
43.490031209681206	142.490026238654	98.99999502897279
-5.4861686137638515	16.513832865263055	22.000001479026906
36.06431328231352	90.06431931949709	54.00000603718357
-44.042752693131405	52.957241858631676	96.99999455176308
34.1208740332294	44.120877517664525	10.000003484435126
-5.2019622034326005	136.79803930675448	142.00000151018708
-27.595394503484215	49.404598653902724	76.99999315738694
-3.1753097181035344	84.8246914253325	88.00000114343604
-49.48146516506077	113.51852555661392	162.9999907216747
0.487867222364315	126.48787215377226	126.00000493140794
35.06219311430212	173.06218591704157	137.99999280273946
33.29730868785268	116.29730260699881	82.99999391914614
-65.6315268096443	12.368479980102393	78.00000678974669
14.096218288177454	89.09621713679019	74.99999884861273
2.9547077798428916	13.95470993753105	11.000002157688158
16.073807367592565	69.07380637153273	52.99999900394016
-33.11358672601628	139.88641507931672	173.000001805333
45.97214562760291	108.97214259318469	62.99999696558177
-80.40503707724932	19.59497350166137	100.00001057891069
-22.234974976756376	128.76502113069546	150.99999610745184
20.942587213998877	75.9425902890354	55.00000307503652
8.439804926164499	56.43981138826828	48.000006462103784
-17.573486906385142	19.426517966213254	37.000004872598396
-21.926883373607154	22.07310956125582	43.99999293486297
25.87229328680087	52.872297567893725	27.000004281092856
74.25706803381536	92.25706214461746	17.999994110802106
99.47697831786837	105.47697794715657	5.999999629288197
19.92601577171814	34.926021548783865	15.000005777065724
-40.05532838400441	71.94466676815125	111.99999515215566
-9.158762035446273	121.84124514065886	131.00000717610513
4.264032638971031	17.26403080567667	12.999998166705637
-4.030924757178298	117.96907910107629	122.00000385825459
13.91559997484785	26.9156010684477	13.000001093599849
41.35053065404753	139.3505289142363	97.99999826018876
-34.18578747984205	18.814204960121828	52.999992439963876
-10.106814885330095	41.89318045110659	51.99999533643668
12.500130470826747	118.50012815107843	105.99999768025168
8.195064823684675	111.19505715746152	102.99999233377685
-34.674252894720865	117.32574811570035	152.00000101042122
3.2896886609369176	126.28968788058663	122.99999921964971
-5.618618143525168	20.381380143625563	25.99999828715073
-21.40589035451393	156.5941107292069	178.00000108372083
-46.70637815626287	26.293617173051047	72.99999532931392
-43.38453338034378	125.61546438107607	168.99999776141985
-16.76984076103821	22.230155833646705	38.999996594684916
9.024000865525977	48.02400677563497	39.000005910108996
16.969041451593682	30.969036459896643	13.99999500830296
15.394638976144392	26.394642168484722	11.00000319234033
4.789988292855554	125.7899841148539	120.99999582199834
-43.68980643372484	42.31018447370943	85.99999090743427
7.108401578432904	63.10840037977806	55.99999880134516
-8.551214578936083	106.4487735774706	114.99998815640669
6.372553633165751	23.37255870859167	17.000005075425918
-13.492513362558611	134.50749493853473	148.00000830109335
-24.437414948586593	79.56258638980862	104.00000133839521
2.7271552086623387	80.72714996582212	77.99999475715978
22.699590700256778	108.69958818470931	85.99999748445254
-20.760168644278792	77.2398324360554	98.00000108033419
13.219880310857604	49.219882388965516	36.00000207810791
11.39601851829093	105.39601407818984	93.9999955598989
29.43236840523005	81.43236404664052	51.999995641410464
25.30834653220805	116.30834222801431	90.99999569580626
4.825223558616926	19.825226448370188	15.000002889753262
-21.787104222936733	119.2128890546791	140.99999327761583
52.156614151911896	126.15660634122025	73.99999218930836
15.644318122710928	161.64432179620204	146.0000036734911
6.0658267611871395	23.065825663468274	16.999998902281135
-23.02947057957445	23.970536012764597	47.00000659233905
-76.73294376994923	117.26705861710909	194.00000238705832
16.792697035395577	37.79269869522571	21.000001659830133
18.552436604943722	97.55243273423253	78.9999961292888
32.31076555138918	129.3107687033637	97.00000315197451
16.84678070535756	24.846780767887594	8.000000062530034
11.894017386836765	20.894021140428606	9.000003753591841
-0.7358552567404786	72.26414512317857	73.00000037991904
-48.70830042498926	134.29170363753792	183.00000406252718
33.087453397427	130.08745470567254	97.00000130824554
63.2891842038284	136.28919251179934	73.00000830797094
19.3174764941231	68.31748269002614	49.00000619590304
-7.928629744509976	23.071377902794183	31.00000764730416
19.0714725518217	116.07147343797925	97.00000088615755
8.631321752829678	17.6313262813201	9.000004528490422
16.64827199412474	30.64827329822637	14.00000130410163
30.17770916229921	136.17770554837557	105.99999638607636
96.00589528567409	104.00589477756893	7.99999949189484
6.566302875494046	14.566303372840338	8.000000497346292
-6.538202535051397	99.46180132825964	106.00000386331104
2.1876814290706648	118.18767822947385	115.99999680040318
8.251475204870928	128.25147520487093	120.0
-5.239283279302725	55.76071001020793	60.999993289510655
-118.66018859903451	49.33979382787285	167.99998242690737
50.09955040876662	85.0995473709994	34.999996962232785
-53.54828677854803	26.451707769124	79.99999454767203
59.28652755306703	68.2865247502838	8.999997197216771
85.73406346882831	135.73406225158118	49.99999878275287
-18.492191750831154	132.50781266256175	151.0000044133929
-59.0696084913686	18.930392048579364	78.00000053994796
-69.79616069129509	21.203850073304125	91.00001076459921
45.134212631571756	52.13421089432293	6.999998262751177
-53.77133677358583	127.22865759973584	180.99999437332167
-52.89627161388944	97.10372041783009	149.99999203171953
-32.319554481271496	73.6804473363751	106.00000181764659
14.284230896261136	29.284229918372432	14.999999022111297
66.44718384804263	133.44718333887752	66.9999994908349
14.487693313048538	159.48768812744459	144.99999481439605
-55.3091134006869	124.69087258782534	179.99998598851224
4.874972767838074	11.874974764793706	7.000001996955632
-47.80411246741076	131.19589006314598	179.00000253055674
-48.598800261398395	75.40120255808196	124.00000281948036
-43.541718350106464	38.45828637285217	82.00000472295864
-0.16026164380213004	107.83973079616175	107.99999243996388
-26.550022627991098	52.449965840971345	78.99998846896244
-27.55960377981532	93.44038913188214	120.99999291169746
-5.603838592221109	114.3961572317796	119.9999958240007
29.99370861462583	68.99370719877126	38.99999858414543
11.447932227045726	49.44793452406776	38.000002297022036
9.872781794338067	18.8727812319394	8.999999437601332
-82.02634604911896	84.97364710826798	166.99999315738694
9.44724084683719	96.4472411007375	87.00000025390031
-64.88687131283365	23.113130509064092	88.00000182189774
11.515095437349089	18.51508945334095	6.999994015991859
7.591820977471656	58.59182192138314	51.00000094391149
-33.33067799222721	21.66933368054424	55.00001167277145
-49.18937789868508	105.81063138927385	155.00000928795893
-0.6889321278160025	46.31107232607718	47.00000445389318
-51.25810818394828	29.74189489281187	81.00000307676015
13.009427600168749	56.00943194172115	43.0000043415524
-17.107988183152827	80.89202309975511	98.00001128290793
40.323008675437904	50.32301250006938	10.000003824631477
25.989379986122174	117.98937907676927	91.9999990906471
21.427678837892472	32.427676796907974	10.999997959015502
-33.165938226097495	131.834066276182	165.0000045022795
-16.743529108681997	17.256467813772105	33.9999969224541
-40.39560808535339	74.60439191464661	115.0
23.96013984019018	82.96013776793538	58.9999979277452
-15.462963994015865	83.53704010686542	99.00000410088128
31.11035569409816	134.1103560250067	103.00000033090853
20.412596347747836	128.41259366553885	107.99999731779101
46.67198296300654	129.67198007496287	82.99999711195633
-129.3203370955537	41.679666345966695	171.0000034415204
2.0698736989333213	17.069870197944766	14.999996499011445
5.94843784193219	14.948433343853424	8.999995501921234
3.792260581889934	45.79226345444931	42.00000287255938
4.65482442818174	17.65483012933194	13.0000057011502
-11.316438461437173	29.683557752218093	40.999996213655265
-56.90117914433111	31.098830074520976	88.00000921885209
6.99922147621993	20.999224028137405	14.000002551917476
-32.919567135017445	122.08043529174313	155.00000242676057
-79.46432168848332	108.53568741812353	188.00000910660685
37.641956603136265	133.64195580535102	95.99999920221475
49.9470132852268	131.9470179176776	82.00000463245081
-12.883953626476341	122.11604717446107	135.0000008009374
-62.41771284474302	119.58227582792065	181.99998867266368
-17.84496895373468	18.155029814435977	35.999998768170656
-72.30290394906038	34.69710349220722	107.0000074412676
59.838665777137436	73.83866651124251	14.000000734105072
26.09330836306262	121.0933047797717	94.99999641670908
-29.905244782587232	112.09475772188506	142.0000025044723
-4.827797959434179	18.172209351075736	23.000007310509915
11.205873345695068	17.20587094809045	5.999997602395382
-22.35905497414069	121.64093912499965	143.99999409914034
-18.091550818861492	16.908449837935848	35.00000065679734
-56.211650818833476	40.78834170078383	96.99999251961731
-42.626546757452246	25.373452842687442	67.99999960013969
73.0244777107379	87.02447823739388	14.000000526655981
-33.421028227638146	33.578970220256906	66.99999844789505
-70.45990800937315	120.54007691018694	190.9999849195601
16.66207656282893	35.66207534562699	18.99999878279806
12.942596560479956	22.94259757160455	10.000001011124596
-43.33461441603984	114.66538403849688	157.99999845453672
-57.96056386325006	125.03944182310249	183.00000568635255
12.30785332016282	55.30785013801153	42.99999681784871
24.276832488971337	36.27683171939239	11.999999230421054
-26.401466351926643	121.59853029390044	147.99999664582708
44.25403500367048	57.25403319998213	12.999998196311651
-16.409112681642682	20.590888690480597	37.00000137212328
6.8787158073335775	128.87872195853313	122.00000615119956
-58.6670085127966	21.332992265248777	80.00000077804538
10.705636876851855	103.7056412952513	93.00000441839944
0.852574670467078	132.8525675310432	131.99999286057613
31.41274821391596	63.41274277797254	31.99999456405658
5.495590209685076	108.49557810535788	102.9999878956728
-40.22013182206675	133.77985492782148	173.99998674988822
41.3272221168817	152.3272247108759	111.0000025939942
-20.654857378794418	47.3451485278338	68.00000590662822
-112.42079324259043	79.57920118826263	191.99999443085306
26.476536315492012	147.4765374930472	121.00000117755519
39.55344203129215	173.5534423485427	134.00000031725054
-16.836027140542797	31.16396915072383	47.999996291266626
-55.16949209778039	29.83051076831532	85.00000286609571
14.424765325167726	22.42476257617284	7.999997251005112
17.288665090523182	40.28866396940987	22.999998878886686
36.531290885108945	44.53128976506562	7.999998879956678
13.635526415329366	19.635527777391644	6.000001362062278
-36.82736568902399	20.1726405328086	57.00000622183259
-41.58594716953283	41.41405010889662	82.99999727842945
-53.49672276791449	118.503270263508	171.9999930314225
34.106962420890085	135.10696733029815	101.00000490940806
21.2149321817611	102.21493433944926	81.00000215768816
33.44606392005775	119.44606457692527	86.00000065686751
-11.740131696072154	153.25986240306818	164.99999409914034
-20.956780862428985	52.043222949306625	73.00000381173561
15.3895977856167	136.3895980753615	121.0000002897448
5.617105753374062	144.61711458353165	139.00000883015758
-61.25260573549929	13.747387931507376	74.99999366700666
7.438648410637995	158.43864249128038	150.99999408064238
5.882446085124684	150.8824440003483	144.99999791522362
14.38412927234404	25.384131051865864	11.000001779521824
-80.40257069556915	27.597418653623123	107.99998934919228
-0.45412101065664956	13.545879888711227	14.000000899367876
13.082176398561927	139.08216695664487	125.99999055808294
21.884425355796765	82.88442758686975	61.00000223107298
-5.9965518024579865	79.0034502002581	85.00000200271609
16.1000791011366	24.100078603899988	7.999999502763387
-76.47487075519274	24.525125736005577	100.99999649119832
-11.58718148128699	141.41281643366804	152.99999791495503
-44.98849809637835	44.01150305192337	89.00000114830172
-77.37241201913255	112.62758081428561	189.99999283341816
8.937462080165062	20.93745971599253	11.99999763582747
-42.51313391605183	19.4868559897117	61.99998990576353
-47.6502651832713	86.34973105783158	133.99999624110288
23.821309847218856	124.8213190426415	101.00000919542265
11.20447881348258	132.20448625393072	121.00000744044814
-23.427060831282887	143.5729463859593	167.0000072172422
-2.9794993294930805	14.020503069133042	17.000002398626123
-19.499674567565705	141.5003225870576	160.99999715462332
-42.898963760916075	138.10103316153803	180.9999969224541
3.2221324729094363	19.222126784602153	15.999994311692717
-21.55768478517146	130.44231106634533	151.9999958515168
-32.19107207068407	115.80892945882593	148.00000152951
-31.958401161229403	24.04160653880794	56.000007700037344
42.09739700261605	153.09739554230228	110.99999853968623
0.2947585170037996	23.294760022657897	23.000001505654097
38.36124619007805	122.36124260634887	83.99999641627082
6.631507983799793	18.63150386030742	11.999995876507626
