gaps	p_ruls	g_ruls
10.449520077768796	28.449515486825078	17.999995409056282
35.054944160439106	114.05494895265272	79.00000479221362
-76.40907336164034	29.59092957524311	106.00000293688345
-9.407249224653356	100.59275104703292	110.00000027168628
25.30653875453865	40.30654321844338	15.00000446390473
-28.493284953479673	126.50671525277133	155.000000206251
17.77564331094146	23.775645403582814	6.000002092641353
-54.89646864310441	35.1035403275672	90.00000897067162
17.500677268210723	28.500671919341897	10.999994651131175
16.416796716529262	95.41680168996936	79.0000049734401
52.29138186941745	58.29137890243075	5.999997033013301
35.87401387188757	108.87402014729037	73.0000062754028
8.428601327337333	38.428603442575366	30.000002115238033
26.1914057165433	37.19140444249402	10.999998725950718
-5.146682208086901	31.853311662388364	36.999993870475265
25.33866955032542	92.33867091513633	67.00000136481091
-41.212190340668826	26.787803362913337	67.99999370358216
44.675274953064445	143.67526998203724	98.99999502897279
-0.44123343493839684	21.55876804408851	22.000001479026906
30.16746447942475	84.16747051660832	54.00000603718357
-35.32182913471482	61.67816541704826	96.99999455176308
40.081656074967555	50.08165955940268	10.000003484435126
-8.550080475006666	133.4499210351804	142.00000151018708
-47.25510477688613	29.74488838050081	76.99999315738694
-30.05578401307136	57.94421713036468	88.00000114343604
-58.737565899442785	104.2624248222319	162.9999907216747
4.473357362068356	130.4733622934763	126.00000493140794
32.3527933462959	170.35278614903535	137.99999280273946
16.18669148911863	99.18668540826476	82.99999391914614
-57.97935310445362	20.02065368529307	78.00000678974669
4.653787627344144	79.65378647595688	74.99999884861273
18.862043098402438	29.862045256090596	11.000002157688158
19.428740885172886	72.42873988911305	52.99999900394016
-30.315520168262367	142.68448163707063	173.000001805333
51.05154534622588	114.05154231180765	62.99999696558177
-76.37264766339536	23.627362915515334	100.00001057891069
-16.38183213143725	134.61816397601459	150.99999610745184
24.250373303902364	79.25037637893888	55.00000307503652
54.30948680016576	102.30949326226954	48.000006462103784
9.707378722572969	46.707383595171365	37.000004872598396
-16.751833330684264	27.24815960417871	43.99999293486297
26.506318084632284	53.50632236572514	27.000004281092856
58.498547033518605	76.49854114432071	17.999994110802106
90.17614560303286	96.17614523232106	5.999999629288197
15.159195826405949	30.159201603471672	15.000005777065724
-59.35711291921152	52.642882232944146	111.99999515215566
-18.23991885618753	112.7600883199176	131.00000717610513
20.559434925257676	33.559433091963314	12.999998166705637
-2.289836236492391	119.7101676217622	122.00000385825459
12.883672751268904	25.883673844868753	13.000001093599849
38.76311468876128	136.76311294895004	97.99999826018876
-17.54473207642988	35.455260363533995	52.999992439963876
-17.98021147914642	34.019783857290264	51.99999533643668
8.151855749968774	114.15185343022046	105.99999768025168
-7.716707557848025	95.28328477592882	102.99999233377685
-33.46779909115321	118.532201919268	152.00000101042122
-0.6635072943894613	122.33649192526025	122.99999921964971
-0.6042477417968826	25.39575054535385	25.99999828715073
-13.025803458265699	164.97419762545513	178.00000108372083
-38.25313828297823	34.74685704633569	72.99999532931392
-44.186095733441505	124.81390202797834	168.99999776141985
-12.37020295175168	26.629793642933237	38.999996594684916
-0.5778579839575286	38.42214792615147	39.000005910108996
21.183621612655543	35.1836166209585	13.99999500830296
27.83687936807297	38.8368825604133	11.00000319234033
3.3393582716055334	124.33935409360387	120.99999582199834
-40.650134048360286	45.34985685907398	85.99999090743427
