gaps	p_ruls	g_ruls
3.352020115933044	75.35201861652791	71.99999850059487
-57.33095182964945	94.66904549807566	151.9999973277251
-1.390075410799767	76.60992267067576	77.99999808147552
4.219711663790349	76.21970332828218	71.99999166449183
8.227629924666815	134.2276253351093	125.9999954104425
16.20780972754426	92.20780540771278	75.99999568016852
-2.7952023805492843	14.204794316518246	16.99999669706753
14.596957323816099	131.59695871356854	117.00000138975244
-41.59833790889368	129.4016668568171	171.00000476571077
-4.008659515201032	23.991345546608954	28.000005061809986
27.7213788803341	99.72137181853174	71.99999293819764
-85.6169717599453	135.3830210180475	220.9999927779928
-50.325741873700764	125.67425613655595	175.99999801025672
5.653545470095423	86.65354536738386	80.99999989728843
-22.355286468904353	111.644715524275	134.00000199317935
35.829323655035466	122.82932132600624	86.99999767097077
22.443739537263355	67.44373953726335	45.0
-19.74515389321678	98.25485267770426	118.00000657092104
15.813542596633567	112.8135441422904	97.00000154565683
5.139766737238659	61.139769359843086	56.00000262260443
11.442874620962215	79.44287415545486	67.99999953449264
3.298636589219484	59.29864197467461	56.000005385455125
-55.03088316953725	129.96912172807336	185.0000048976106
-28.139752713679457	110.86024794311788	139.00000065679734
-4.717595256569609	18.282407563188627	23.000002819758237
6.729329023929893	8.729323782265368	1.9999947583354754
8.019491873151253	52.01949187315125	44.0
-4.033498612869977	50.966494810065996	54.99999342293597
19.10706388466147	113.10705843711085	93.99999455244938
0.9755075192973095	20.97550385973551	19.9999963404382
-23.485828499457455	50.51416374839363	73.99999224785108
-106.81911146077852	128.1808804378491	234.99999189862763
-6.412843361103768	88.58714559713641	94.99998895824018
21.441611874914287	109.44161469467252	88.00000281975824
-4.622746763471866	79.37724447464575	83.99999123811762
3.7814988196097943	31.78150220753787	28.000003387928075
13.354279881001673	92.3542823652869	79.00000248428523
5.574372656059211	7.574371992914962	1.9999993368557512
2.698067853206453	101.69805942355512	98.99999157034867
-5.842830898163271	50.157161040852685	55.999991939015956
1.5660206630149673	59.566016988564	57.999996325549034
14.057282195153988	65.05727824336611	50.999996048212125
10.238411355990735	30.238405232315813	19.999993876325078
-4.705164494203245	105.29483325493717	109.99999774914042
22.034841331825533	68.03484167469415	46.00000034286862
20.50908741805776	75.50907921221315	54.99999179415539
-45.793747716999604	89.20625941622674	135.00000713322635
-10.639385850127724	60.360624070852936	71.00000992098066
20.46174282732065	85.4617467160898	65.00000388876916
-0.8333535649878456	43.16664673236568	44.00000029735352
-5.869036582233775	69.13095837078401	74.99999495301779
-4.9044424782707665	58.09555359748839	62.99999607575916
15.149922161085613	143.14992877720147	128.00000661611585
8.785962287740318	101.78595154540946	92.99998925766914
-3.2888400286799993	58.71115889659296	61.99999892527296
26.903603066752623	112.9035994707348	85.99999640398218
12.838952364459743	50.83895498238928	38.00000261792954
-3.579187780752534	43.420813562684344	47.00000134343688
-11.604851194376408	129.3951584053457	141.00000959972212
-4.561190360362673	11.438803873165796	15.999994233528469
1.7891357204830456	17.789131474980024	15.999995754496979
3.79944565803504	8.799450069444845	5.000004411409805
-2.9359872025551113	128.0640171276419	131.00000433019702
-34.25006789175902	106.74993210824098	141.0
-35.5758494178954	121.42415108327017	157.00000050116557
18.647575359084016	95.64757623072182	77.00000087163781
6.540670171204397	6.540670171204397	0.0
9.6874014099769	83.68739405873768	73.99999264876078
8.79851696398876	19.798519557982956	11.000002593994196
6.3967429600443495	74.3967357749757	67.99999281493135
-24.732633245889588	131.26736994923314	156.00000319512273
-7.885505231957666	26.114489287358595	33.99999451931626
-44.19660505155599	114.80339574975395	159.00000080130994
-0.20880518707349438	54.79119298427918	54.99999817135267
-43.023609004181935	123.97639121095358	167.00000021513551
6.507021706097021	50.50702868699321	44.00000698089619
22.285724651585838	109.28572667692737	87.00000202534153
2.0023224339960564	114.00232928853049	112.00000685453443
15.212076382885499	85.21207502218127	69.99999863929577
-53.67537813449138	109.32460994201114	162.99998807650252
-100.53294033258774	128.46706897786012	229.00000931044787
-14.193167339379187	49.80683055692748	63.99999789630667
5.817318745307318	23.817317545371708	17.99999880006439
-0.38381808110079874	68.61618598142638	69.00000406252718
-22.806942228738535	34.19306861190796	57.000010840646496
-16.674945886892687	113.32506166302929	130.00000754992197
-4.342922405120618	129.65707576534794	133.99999817046856
-32.58657095500962	95.41343427737286	128.00000523238248
3.069255521992318	7.069255034789137	3.999999512796819
-10.013870730049632	79.98613018469922	90.00000091474885
-73.74954836963562	123.25045292335057	197.00000129298618
-18.859317964319985	134.14068939940842	153.0000073637284
1.65985773111737	16.65985675997274	14.99999902885537
-62.75800700946371	119.24198872495879	181.9999957344225
-27.20888780653567	128.79110629260467	155.99999409914034
-8.348111951622485	103.65188701523036	111.99999896685284
2.1955196772829595	38.19552237316282	36.00000269587986
13.54924189694222	39.54924599148552	26.0000040945433
-11.391356119169728	95.60864007868142	106.99999619785115
-2.87825907848611	7.121739420185037	9.999998498671147
-16.841608510732414	98.15839745004268	115.0000059607751
-14.101581463918393	52.89842619497159	67.00000765888998
-99.67581399414601	114.32418499438123	213.99999898852724
-63.418280263499696	127.58171018687005	190.99999045036975
-46.53670474039831	122.46329027282809	168.9999950132264
-107.01366546553189	127.98634329796212	235.000008763494
31.125209431113547	128.12520997128064	97.0000005401671
0.5668450491188537	20.566843681718183	19.99999863259933
5.376341916062842	42.37634678866124	37.000004872598396
-15.45184922002477	85.54813969301514	100.99998891303991
-1.0793344268290355	19.920669835402634	21.00000426223167
-73.71454816758313	133.28544946077943	206.99999762836256
-8.514140822174568	82.48585133199444	90.99999215416901
-17.126836966002372	114.87315545035625	131.99999241635862
-50.295238160251046	129.70475688110113	179.99999504135218
14.074490072435367	70.07449432133873	56.000004248903366
-1.9696361336326333	18.03036836860622	20.000004502238852
-129.83327878258035	108.16672353862697	238.00000232120732
30.47489123363124	111.47488521163959	80.99999397800835
31.133855453940157	141.1338591972688	110.00000374332865
-15.874951011863345	125.12504245754099	140.99999346940433
31.4932859340241	106.49328493158237	74.99999899755827
5.608594200777105	35.60859310113224	29.999998900355138
1.6197282674348799	23.619722551227937	21.999994283793058
8.527684425812453	99.52768078451061	90.99999635869816
-13.77681508279693	122.22318265790324	135.99999774070017
1.1410754802690235	47.14107548026902	46.0
-110.39039317638901	116.60961312092024	227.00000629730926
-16.18999683665612	122.81000545670358	139.0000022933597
7.1911408171739595	99.19114069664013	91.99999987946617
1.335175816523929	29.335183233991017	28.00000741746709
10.7630303921309	102.7630328493488	92.0000024572179
-0.9808528802888077	141.0191484437232	142.000001324012
-5.728405727389713	29.27158913367785	34.99999486106756
-69.34434224937758	107.65566583851444	177.000008087892
1.9847659811113374	94.98477053597387	93.00000455486253
14.229492630449386	37.22949206587418	22.999999435424797
-25.083018561880806	95.9169760057973	120.9999945676781
-0.407371573614256	100.59262892373204	101.00000049734629
1.2342864822516049	30.23428703383621	29.000000551584606
-0.503375430886507	141.4966295425536	142.0000049734401
-0.26864400275999856	40.73135005819054	40.99999406095054
5.93624491409409	91.93624083266613	85.99999591857204
-52.66256238319983	126.33744473756863	179.00000712076846
-55.680436716661006	125.3195558029563	180.9999925196173
-3.1499365702262594	29.85006411133992	33.00000068156618
3.2669876781531286	7.266982511928006	3.9999948337748776
-113.32184944539418	116.67814045800512	229.9999899033993
-114.74471685279283	127.25529102706824	242.00000787986107
-13.539543448513427	94.46046003365271	108.00000348216614
0.24477147255211662	118.24476619754122	117.99999472498911
0.27009451316470745	76.27010101227879	76.00000649911408
-7.5134471590284875	11.486549780829762	18.99999693985825
4.141587767032718	32.14158442050291	27.99999665347019
-27.752566035462706	95.24742834086814	122.99999437633085
-112.67167505912377	126.328317663646	238.99999272276978
-9.663700799952494	23.336298369088638	32.99999916904113
-135.28718802864006	129.7128004440993	264.99998847273935
-14.7087885757023	130.29120775830165	144.99999633400395
22.657645976859442	91.65764633031915	69.00000035345971
-0.015611496954079485	46.98438126158695	46.999992758541026
12.352078676472814	123.35208062690916	111.00000195043634
-28.487766108530167	132.51222733744265	160.99999344597282
-76.72446184540635	114.27553150148228	190.99999334688863
21.636987124566758	110.63698434236315	88.99999721779639
-14.600378991583483	130.3996226571416	145.0000016487251
-20.841982327892566	105.15802184668186	126.00000417457443
-28.448163537297262	90.5518429298069	119.00000646710416
-5.0944933030456525	57.905503262358906	62.99999656540456
-14.791600562704076	145.20840547383494	160.00000603653902
-79.41592661760663	131.5840769814994	211.00000359910604
6.7503502233522	22.75035586844038	16.00000564508818
8.7488100569513	122.7488084758173	113.999998418866
-24.521692576970423	120.47831227615163	145.00000485312205
-12.679743740365438	117.32024890177257	129.999992642138
26.084479480021145	97.08448074133236	71.00000126131121
9.970650459773594	113.97065515344596	104.00000469367237
0.6808752992515963	67.68087486362259	66.999999564371
3.6188311329416365	38.61883061568764	34.999999482746006
-8.735183375036513	72.26480777367402	80.99999114871054
5.9810759250517265	114.98106457771593	108.9999886526642
-35.31511153762838	127.6848858848735	162.99999742250188
-10.317201111995558	125.68280027821982	136.00000139021537
24.765348785962516	124.76535058039815	100.00000179443563
-0.8134586740414704	35.18653856711501	35.99999724115648
-8.641701704647005	121.35830425768029	130.0000059623273
16.732323818920918	50.73232441674662	34.000000597825704
0.32828920758262825	25.32828719943919	24.99999799185656
4.861799322727791	54.86179869594184	49.99999937321405
-22.07663996716971	103.92337476655334	126.00001473372305
-45.122101627454185	130.87790277427962	176.0000044017338
29.749303648659122	126.74929847381719	96.99999482515807
-9.304854534217725	19.695149767320373	29.000004301538098
-1.0989627569741458	71.90102971535697	72.99999247233112
0.3977320746679709	97.39773731090412	97.00000523623615
7.878970171400709	14.878971706477245	7.000001535076535
18.461738318009253	125.46174339581788	107.00000507780862
-31.083994579033032	124.9160092238042	156.00000380283723
5.118514627734925	7.1185201017487145	2.00000547401379
-57.0516662841045	118.94833172615222	175.99999801025672
-20.158467755889433	113.84153803621825	134.0000057921077
-33.45957020632329	138.54043672152483	172.00000692784812
1.707540582787658	47.70753468700639	45.99999410421873
-56.06604360574565	115.93396465270743	172.00000825845308
-3.7997324991202674	17.200271501462737	21.000004000583004
-46.6638838775759	130.33611275442306	176.99999663199895
-11.068669041373482	102.93133158532677	114.00000062670026
6.531642125076672	13.531644500926177	7.000002375849505
-35.80070458636325	124.19929183408715	159.9999964204504
12.077362119744265	121.07736562926581	109.00000350952155
-49.48705163454122	133.51295926926386	183.00001090380508
9.914896442073939	121.91489854233222	112.00000210025829
6.810502554695205	109.81049752995969	102.99999497526449
9.977587695159002	63.97759223547817	54.00000454031917
13.39361858047016	74.3936257648169	61.00000718434674
-64.43950487854713	134.56050126371167	199.0000061422588
15.066750491714117	120.06675099992214	105.00000050820802
-11.639712034254444	44.36029366309353	56.00000569734797
10.204448467366035	17.204450464321667	7.000001996955632
5.4079339385561696	62.40793866651791	57.00000472796174
-13.667108385704495	135.33288521193475	148.99999359763925
0.8731170955488494	34.8731146410222	33.99999754547335
-2.825918068684473	55.17408241858351	58.00000048726798
-5.232218816261195	16.767778863863327	21.999997680124523
8.233833940950234	132.23383190694176	123.99999796599153
10.668168910371804	23.668165566731915	12.99999665636011
-6.496169330892627	62.50383066910737	69.0
-13.552893878079004	49.44710486632968	62.999998744408686
-6.7769199010793955	47.22308147471307	54.000001375792465
5.350461274817434	96.35046500920535	91.00000373438792
10.56220787119608	48.56220916675366	38.00000129555758
-52.0120033203539	125.98800682174937	178.00001014210326
1.1391275580230058	124.13913296692226	123.00000540889926
12.695396548890216	127.69539988742773	115.00000333853751
3.189865696225695	22.189868822198605	19.00000312597291
-66.2332443896386	122.76676066751759	189.0000050571562
2.457273329432212	18.457271005777585	15.999997676345373
5.471708184544553	137.47170237309192	131.99999418854736
-19.09826886010265	86.90173753012286	106.00000639022551
-90.47956450656713	110.52042829777693	200.99999280434406
-12.943748603136612	135.0562461767739	147.9999947799105
5.9621054329869025	80.96209926932494	74.99999383633804
-49.27768661034389	102.72231567450083	152.00000228484473
37.63475846613238	129.63475846613238	92.0
-13.843532765821351	132.15646434502457	145.99999711084592
6.868222985587806	81.86822084783469	74.99999786224689
-2.4097805583181753	32.59022437047096	35.00000492878914
-12.137418096083366	12.8625880434804	25.000006139563766
2.265867615922616	6.26586639974704	3.9999987838244238
2.9538516302554285	116.95385225695568	114.00000062670026
-93.26917222561616	122.73083031115755	216.0000025367737
1.9644888924150052	67.96448119564175	65.99999230322675
19.942302046986214	116.942296581699	96.99999453471278
-57.23231064068068	117.76769300572118	175.00000364640186
-1.377743646681438	84.6222630553213	86.00000670200274
4.198665191071342	49.198668566815826	45.000003375744484
8.696509940637043	37.69651553176567	29.000005591128627
22.57564132879068	138.57564574836485	116.00000441957417
1.507583508430372	110.50758331750924	108.99999980907887
-128.77925596337326	121.22075088574246	250.00000684911572
