gaps	p_ruls	g_ruls
2.149522384751066	74.14952088534594	71.99999850059487
-61.7064116263291	90.29358570139601	151.9999973277251
0.08451208574160773	78.08451016721713	77.99999808147552
0.8988591735670752	72.8988508380589	71.99999166449183
30.2377014009152	156.2376968113577	125.9999954104425
13.78249199258147	89.78248767275	75.99999568016852
-3.3570019942749525	13.642994702792578	16.99999669706753
41.84327316601397	158.8432745557664	117.00000138975244
-4.079529864890475	166.9204749008203	171.00000476571077
-7.876343269055582	20.123661792754405	28.000005061809986
10.680195758319428	82.68018869651706	71.99999293819764
-49.004187154029324	171.99580562396346	220.9999927779928
-37.617262680126544	138.38273533013017	175.99999801025672
0.384126462154768	81.3841263594432	80.99999989728843
-21.935756727537495	112.06424526564186	134.00000199317935
40.981883902624446	127.98188157359522	86.99999767097077
32.98363102514665	77.98363102514665	45.0
-30.437845345683428	87.56216122523762	118.00000657092104
23.034331506487575	120.0343330521444	97.00000154565683
3.48579569078305	59.48579831338748	56.00000262260443
11.452236378754264	79.45223591324691	67.99999953449264
5.876865270516248	61.87687065597137	56.000005385455125
-33.78875587668364	151.21124902092697	185.0000048976106
-15.402454189121642	123.5975464676757	139.00000065679734
-2.7972998378535294	20.202702981904707	23.000002819758237
16.015594766459344	18.01558952479482	1.9999947583354754
15.541718153876161	59.54171815387616	44.0
1.6237001278145726	56.623693550750545	54.99999342293597
24.268314138183797	118.26830869063318	93.99999455244938
10.800569311997947	30.80056565243615	19.9999963404382
-25.71931519434878	48.2806770535023	73.99999224785108
-94.10968479146194	140.89030710716568	234.99999189862763
-22.255873271727836	72.74411568651234	94.99998895824018
22.82237890797319	110.82238172773143	88.00000281975824
-4.974522676047059	79.02546856207056	83.99999123811762
5.6477101991361565	33.64771358706423	28.000003387928075
19.189193559230574	98.1891960435158	79.00000248428523
8.625739709266043	10.625739046121794	1.9999993368557512
-15.041770552204866	83.9582210181438	98.99999157034867
5.077658153060639	61.077650092076595	55.999991939015956
2.243664046256413	60.24366037180545	57.999996325549034
0.2088581796132587	51.208854227825384	50.999996048212125
2.5555725199023698	22.555566396227448	19.999993876325078
-9.647091973133058	100.35290577600736	109.99999774914042
21.097443743779166	67.09744408664778	46.00000034286862
6.828083023402343	61.828074817557734	54.99999179415539
-52.13939594905506	82.86061118417129	135.00000713322635
-7.632190573857059	63.3678193471236	71.00000992098066
14.351591021203319	79.35159490997248	65.00000388876916
-8.517478431680019	35.482521865673505	44.00000029735352
1.0935646138980815	76.09355956691587	74.99999495301779
-4.051283003539908	58.94871307221925	62.99999607575916
31.78675185560118	159.78675847171704	128.00000661611585
-4.940345091265726	88.05964416640342	92.99998925766914
1.4727835927295416	63.472782518002504	61.99999892527296
35.25606747279218	121.25606387677436	85.99999640398218
