gaps	p_ruls	g_ruls
16.024745969505403	88.02474447010027	71.99999850059487
-67.94974117210884	84.05025615561627	151.9999973277251
15.11313022823225	93.11312830970778	77.99999808147552
-25.020336459166913	46.97965520532492	71.99999166449183
9.76306930489946	135.76306471534195	125.9999954104425
-3.045431717606391	72.95456396256213	75.99999568016852
7.614971886712084	24.614968583779614	16.99999669706753
13.645456618681663	130.6454580084341	117.00000138975244
-37.01020098214326	133.9898037835675	171.00000476571077
6.970826353116735	34.97083141492672	28.000005061809986
-22.98280724544435	49.01718569275329	71.99999293819764
-90.92815126303208	130.0718415149607	220.9999927779928
-50.08071198722081	125.91928602303591	175.99999801025672
-3.9701696626469527	77.02983023464148	80.99999989728843
-30.972257031769033	103.02774496141032	134.00000199317935
29.86055027452599	116.86054794549676	86.99999767097077
25.905322380803426	70.90532238080343	45.0
-19.8671155021066	98.13289106881444	118.00000657092104
16.09600551210511	113.09600705776194	97.00000154565683
24.058680158683984	80.05868278128841	56.00000262260443
4.610857397563393	72.61085693205604	67.99999953449264
19.144729861582306	75.14473524703743	56.000005385455125
-53.24813734538628	131.75186755222433	185.0000048976106
-17.421040271961743	121.5789603848356	139.00000065679734
12.929072760713836	35.92907558047207	23.000002819758237
19.783614453260043	21.783609211595518	1.9999947583354754
6.229128436422542	50.22912843642254	44.0
-6.218015405159662	48.78197801777631	54.99999342293597
23.76663246906938	117.76662702151876	93.99999455244938
42.004544398067	62.0045407385052	19.9999963404382
-49.109732905667784	24.8902593421833	73.99999224785108
-111.26286637506661	123.73712552356102	234.99999189862763
-3.051339966669815	91.94864899157037	94.99998895824018
8.791674556817867	96.7916773765761	88.00000281975824
-4.6443407800163925	79.35565045810122	83.99999123811762
-3.001583750021723	24.998419637906352	28.000003387928075
-3.0707650496551366	75.9292374346301	79.00000248428523
24.171242482461594	26.171241819317345	1.9999993368557512
-14.871254435826074	84.1287371345226	98.99999157034867
-6.4807563398592265	49.51923559915673	55.999991939015956
-12.164599469609414	45.83539685593962	57.999996325549034
-4.5831130944198435	46.41688295379228	50.999996048212125
12.761168770396381	32.76116264672146	19.999993876325078
-15.767879773890826	94.2321179752496	109.99999774914042
38.46212680979883	84.46212715266745	46.00000034286862
17.402659845081445	72.40265163923684	54.99999179415539
-44.54230428228985	90.4577028509365	135.00000713322635
-25.787651319472616	45.21235860150804	71.00000992098066
24.755925878399353	89.75592976716851	65.00000388876916
13.077411069949648	57.07741136730317	44.00000029735352
-22.14477306872999	52.8552218842878	74.99999495301779
21.56501804445864	84.5650141202178	62.99999607575916
5.912187181216353	133.9121937973322	128.00000661611585
-5.55634265297445	87.44364660469469	92.99998925766914
32.046084271266835	94.0460831965398	61.99999892527296
17.062592858391497	103.06258926237368	85.99999640398218
41.794888484205075	79.79489110213461	38.00000261792954
11.291944116543334	58.29194545998021	47.00000134343688
-21.458358880971957	119.54165071875016	141.00000959972212
13.510585605553302	29.51057983908177	15.999994233528469
17.982543335839495	33.98253909033647	15.999995754496979
21.278779884326212	26.278784295736017	5.000004411409805
-8.577470289086108	122.42253404111091	131.00000433019702
-80.3240021883019	60.675997811698096	141.0
-41.54162639500447	115.4583741061611	157.00000050116557
11.962218681508517	88.96221955314633	77.00000087163781
39.729485974829004	39.729485974829004	0.0
2.094061378792105	76.09405402755289	73.99999264876078
22.16304376900584	33.163046363000035	11.000002593994196
28.272962235433425	96.27295505036477	67.99999281493135
-24.180467591337475	131.81953560378525	156.00000319512273
-3.3254869616573046	30.674507557658956	33.99999451931626
-56.49875867862494	102.501242122685	159.00000080130994
20.077048281004323	75.077046452357	54.99999817135267
-57.665033632918664	109.33496658221685	167.00000021513551
-5.657199085325857	38.34280789557033	44.00000698089619
-4.9857328560448195	82.01426916929671	87.00000202534153
-3.6503508879282265	108.3496559666062	112.00000685453443
36.07740092339537	106.07739956269114	69.99999863929577
-50.60632151647653	112.39366656002599	162.99998807650252
-111.19002727177997	117.8099820386679	229.00000931044787
-17.078684798332432	46.921313097974235	63.99999789630667
28.563462453445425	46.563461253509814	17.99999880006439
-19.95810607196117	49.041897990566014	69.00000406252718
-36.11889726426995	20.88111357637655	57.000010840646496
-15.107021317819857	114.89298623210212	130.00000754992197
-3.162683258359408	130.83731491210915	133.99999817046856
-93.43303603011879	34.56696920226369	128.00000523238248
14.065960620808568	18.065960133605387	3.999999512796819
2.2750363696960108	92.27503728444486	90.00000091474885
-76.2177321566644	120.78226913632179	197.00000129298618
-23.806824804396513	129.1931825593319	153.0000073637284
33.91685938760051	48.91685841645588	14.99999902885537
-102.91362099022373	79.08637474419876	181.9999957344225
