gaps	p_ruls	g_ruls
15.11554985661482	87.11554835720969	71.99999850059487
-60.77768015473845	91.22231717298666	151.9999973277251
-0.3645727887480348	77.63542529272749	77.99999808147552
-32.31832725475485	39.68166440973698	71.99999166449183
16.2995003383422	142.2994957487847	125.9999954104425
5.633330098429582	81.6333257785981	75.99999568016852
15.372373941842966	32.372370638910496	16.99999669706753
24.01819506097854	141.01819645073098	117.00000138975244
-20.394971065449653	150.60503370026112	171.00000476571077
10.58343261704016	38.583437678850146	28.000005061809986
-31.67722985502212	40.322763083175516	71.99999293819764
-76.81653880784563	144.18345397014716	220.9999927779928
-40.6039285357119	135.39606947454482	175.99999801025672
7.382133854302111	88.38213375159054	80.99999989728843
-26.70612984389524	107.29387214928411	134.00000199317935
32.63247387462613	119.6324715455969	86.99999767097077
25.054241152586457	70.05424115258646	45.0
-2.2996085371061383	115.7003980338149	118.00000657092104
17.296539640836187	114.29654118649302	97.00000154565683
30.46292802481483	86.46293064741926	56.00000262260443
9.99566578504448	77.99566531953712	67.99999953449264
5.737996642967943	61.73800202842307	56.000005385455125
-42.658494485375996	142.3415104122346	185.0000048976106
-10.152421575712538	128.8475790810848	139.00000065679734
11.973373887596438	34.973376707354674	23.000002819758237
23.574948588059755	25.57494334639523	1.9999947583354754
18.710095153824653	62.71009515382465	44.0
2.661047455141585	57.66104087807756	54.99999342293597
33.34292869281822	127.3429232452676	93.99999455244938
41.80263661820442	61.80263295864262	19.9999963404382
-43.92564332404123	30.07434892380985	73.99999224785108
-102.98800175148295	132.01199014714467	234.99999189862763
2.7494890049463834	97.74947796318656	94.99998895824018
6.5631196848881075	94.56312250464634	88.00000281975824
5.690277128643146	89.69026836676076	83.99999123811762
4.28342150106883	32.283424888996905	28.000003387928075
-8.607759687824313	70.39224279646092	79.00000248428523
26.44626558339587	28.446264920251622	1.9999993368557512
-8.275379456567492	90.72461211378118	98.99999157034867
-3.869194328710165	52.13079761030579	55.999991939015956
-15.928997384518965	42.07099894103007	57.999996325549034
-6.682823280101957	44.31717276811017	50.999996048212125
22.48256980580649	42.48256368213157	19.999993876325078
-15.148034430800266	94.85196331834015	109.99999774914042
49.087262584119486	95.0872629269881	46.00000034286862
0.7316773975816204	55.73166919173701	54.99999179415539
-45.75011012003188	89.24989701319447	135.00000713322635
-29.479785326412525	41.520224594568134	71.00000992098066
29.40376508191386	94.40376897068302	65.00000388876916
6.516839971576559	50.51684026893008	44.00000029735352
-32.151469093309174	42.848525859708616	74.99999495301779
24.086205473045283	87.08620154880444	62.99999607575916
17.345226387927852	145.3452330040437	128.00000661611585
6.359743910980853	99.35973316865	92.99998925766914
33.299870668283376	95.29986959355634	61.99999892527296
25.53715583694455	111.53715224092673	85.99999640398218
48.111677463960035	86.11168008188957	38.00000261792954
19.39266589371917	66.39266723715605	47.00000134343688
-9.189775698062704	131.81023390165942	141.00000959972212
21.948801304814992	37.94879553834346	15.999994233528469
21.748799965025455	37.748795719522434	15.999995754496979
24.221309445826336	29.22131385723614	5.000004411409805
-7.075080243714353	123.92492408648266	131.00000433019702
-89.1316455795278	51.8683544204722	141.0
-29.109553088070584	127.89044741309499	157.00000050116557
24.734671699501945	101.73467257113975	77.00000087163781
38.19513063337928	38.19513063337928	0.0
6.904088233531553	80.90408088229233	73.99999264876078
33.402705908096806	44.402708502091	11.000002593994196
31.593092722481003	99.59308553741235	67.99999281493135
-11.665076483037808	144.33492671208492	156.00000319512273
3.3098914720515324	37.30988599136779	33.99999451931626
-56.407267984492506	102.59273281681743	159.00000080130994
31.43835502864269	86.43835319999536	54.99999817135267
-50.50143643990555	116.49856377522997	167.00000021513551
-0.5491349360665083	43.45087204482968	44.00000698089619
-1.9057081401025755	85.09429388523895	87.00000202534153
0.8353868650205527	112.83539371955499	112.00000685453443
35.99896208459691	105.99896072389268	69.99999863929577
-42.11861637850933	120.88137169799319	162.99998807650252
-104.1372221443433	124.86278716610457	229.00000931044787
-9.241462424704395	54.75853547160227	63.99999789630667
