gaps	p_ruls	g_ruls
27.126480876170092	99.12647937676496	71.99999850059487
-82.21726660217408	69.78273072555103	151.9999973277251
-10.78920763765052	67.210790443825	77.99999808147552
-26.624324414382556	45.375667250109274	71.99999166449183
32.57966044183232	158.5796558522748	125.9999954104425
13.422509594930744	89.42250527509927	75.99999568016852
21.60668224008603	38.60667893715356	16.99999669706753
49.96128436712391	166.96128575687635	117.00000138975244
1.313558619913124	172.3135633856239	171.00000476571077
10.366039845379106	38.36604490718909	28.000005061809986
-38.80581495339547	33.19417798480217	71.99999293819764
-61.65544617905158	159.3445465989412	220.9999927779928
-27.642681041080237	148.35731696917648	175.99999801025672
-5.485847682013741	75.51415221527469	80.99999989728843
-13.840028012623208	120.15997398055615	134.00000199317935
47.89074939540626	134.89074706637703	86.99999767097077
16.498714647157612	61.49871464715761	45.0
-7.233585946093058	110.76642062482799	118.00000657092104
33.57506724386681	130.57506878952364	97.00000154565683
29.39131521677919	85.39131783938362	56.00000262260443
1.8313179077865698	69.83131744227921	67.99999953449264
2.9161330579691196	58.916138443424245	56.000005385455125
-21.85484155462143	163.14516334298918	185.0000048976106
-2.5157402436774703	136.48426041311987	139.00000065679734
11.948554114566491	34.94855693432473	23.000002819758237
30.306605770853963	32.30660052918944	1.9999947583354754
19.683938885541465	63.683938885541465	44.0
-7.626789950739493	47.37320347219648	54.99999342293597
52.25214402353362	146.252138575983	93.99999455244938
27.41885407983284	47.41885042027104	19.9999963404382
-39.77947532581936	34.22051692203172	73.99999224785108
-78.59944057323517	156.40055132539246	234.99999189862763
-4.70190185077243	90.29808710746775	94.99998895824018
-15.156471623446691	72.84353119631155	88.00000281975824
-3.3261080822434224	80.6738831558742	83.99999123811762
14.081404520824776	42.08140790875285	28.000003387928075
-16.541245231172724	62.45875725311251	79.00000248428523
35.255443480577156	37.25544281743291	1.9999993368557512
-29.542796048841012	69.45719552150766	98.99999157034867
6.099137136025064	62.09912907504102	55.999991939015956
-19.412495405892372	38.58750091965666	57.999996325549034
-1.9489028843609049	49.05109316385122	50.999996048212125
12.840477413793622	32.8404712901187	19.999993876325078
-13.349438986219724	96.6505587629207	109.99999774914042
38.73379189953462	84.73379224240324	46.00000034286862
-7.649799752202171	47.35019204195322	54.99999179415539
-45.83822685974968	89.16178027347667	135.00000713322635
-20.520836494436082	50.47917342654458	71.00000992098066
28.683460560936453	93.68346444970561	65.00000388876916
-0.7568022779703938	43.24319801938313	44.00000029735352
-34.63624986687529	40.3637450861425	74.99999495301779
19.56787259164932	82.56786866740848	62.99999607575916
52.84400742913692	180.84401404525278	128.00000661611585
-8.110868613088712	84.88912064458043	92.99998925766914
36.214604954212405	98.21460387948537	61.99999892527296
47.85455410591999	133.85455050990217	85.99999640398218
48.81158013583874	86.81158275376828	38.00000261792954
18.66084935764016	65.66085070107704	47.00000134343688
11.005644818720981	152.0056544184431	141.00000959972212
24.500809604303896	40.500803837832365	15.999994233528469
20.81049407230293	36.81048982679991	15.999995754496979
24.704929623684848	29.704934035094652	5.000004411409805
12.759361946105173	143.7593662763022	131.00000433019702
-94.0812732149096	46.9187267850904	141.0
-15.636070936994429	141.36392956417114	157.00000050116557
