gaps	p_ruls	g_ruls
17.428596421064526	89.4285949216594	71.99999850059487
-71.88877537898196	80.11122194874315	151.9999973277251
12.939146568003537	90.93914464947906	77.99999808147552
-22.96732666864304	49.03266499584879	71.99999166449183
14.138917593547461	140.13891300398996	125.9999954104425
-1.0598841872118214	74.9401114929567	75.99999568016852
5.902729092378593	22.902725789446123	16.99999669706753
18.602468559476108	135.60246994922855	117.00000138975244
-30.67629908044796	140.3237056852628	171.00000476571077
5.036604432368449	33.036609494178435	28.000005061809986
-22.757605611291353	49.24238732690628	71.99999293819764
-84.17656799646593	136.82342478152685	220.9999927779928
-44.63646704990262	131.3635309603541	175.99999801025672
-5.85079560959997	75.14920428768846	80.99999989728843
-27.483104163614712	106.51689782956464	134.00000199317935
33.085236302186075	120.08523397315685	86.99999767097077
25.707204634298023	70.70720463429802	45.0
-17.80186108666325	100.1981454842578	118.00000657092104
19.7573623524209	116.75736389807773	97.00000154565683
24.93513552271685	80.93513814532128	56.00000262260443
1.9998044831734205	69.99980401766607	67.99999953449264
13.414701783754197	69.41470716920932	56.000005385455125
-48.64713680208126	136.35286809552935	185.0000048976106
-12.63250255667245	126.36749810012489	139.00000065679734
14.240945338065501	37.24094815782374	23.000002819758237
20.082763620323703	22.08275837865918	1.9999947583354754
9.34099829387955	53.34099829387955	44.0
-6.33212933663259	48.66786408630338	54.99999342293597
28.559607540413197	122.55960209286258	93.99999455244938
42.97423970309717	62.97423604353537	19.9999963404382
-46.621894618516706	27.378097629334377	73.99999224785108
-104.86861773616243	130.1313741624652	234.99999189862763
-1.1630171895378396	93.83697176870234	94.99998895824018
4.655122923057775	92.65512574281601	88.00000281975824
-5.830038716639024	78.16995252147859	83.99999123811762
-1.3750756233832249	26.62492776454485	28.000003387928075
-1.8223178439083085	77.17768464037692	79.00000248428523
24.059530459817523	26.059529796673274	1.9999993368557512
-18.43440794532117	80.5655836250275	98.99999157034867
-5.830013550285571	50.169978388730385	55.999991939015956
-10.517387341734945	47.48260898381409	57.999996325549034
-1.3330770171374127	49.66691903107471	50.999996048212125
15.348182636993556	35.348176513318634	19.999993876325078
-13.691747587669909	96.30825016147051	109.99999774914042
42.71319804866786	88.71319839153648	46.00000034286862
10.951459334001811	65.9514511281572	54.99999179415539
-47.639219847090885	87.36078728613546	135.00000713322635
-25.07028287647097	45.92972704450969	71.00000992098066
26.802694902217496	91.80269879098665	65.00000388876916
20.95566337429031	64.95566367164383	44.00000029735352
-22.48861976932369	52.5113751836941	74.99999495301779
19.96017725899344	82.9601733347526	62.99999607575916
9.850944845365007	137.85095146148086	128.00000661611585
-4.767076416387965	88.23291284128118	92.99998925766914
32.28485600224076	94.28485492751372	61.99999892527296
20.356644645987757	106.35664104996994	85.99999640398218
42.31412178419842	80.31412440212796	38.00000261792954
5.107419866071808	52.107421209508686	47.00000134343688
-16.841525126524033	124.15848447319809	141.00000959972212
12.61350974503705	28.613503978565518	15.999994233528469
15.040447139552413	31.04044289404939	15.999995754496979
22.050942108357106	27.05094651976691	5.000004411409805
-5.488165872082533	125.51183845811448	131.00000433019702
-82.57564479211445	58.424355207885554	141.0
-36.810516019738316	120.18948448142726	157.00000050116557
11.877693493197683	88.87769436483549	77.00000087163781
34.211172032671925	34.211172032671925	0.0
-1.610896331006927	72.38909631775385	73.99999264876078
21.368972841641266	32.36897543563546	11.000002593994196
29.099754145186182	97.09974696011753	67.99999281493135
-19.304870467855352	136.69513272726738	156.00000319512273
-2.4959400891745247	31.504054430141736	33.99999451931626
-55.948547429042634	103.0514533722673	159.00000080130994
21.504972706213636	76.50497087756631	54.99999817135267
-53.461693770689806	113.53830644444571	167.00000021513551
-5.351120378055697	38.64888660284049	44.00000698089619
-5.860528450085553	81.13947357525598	87.00000202534153
0.2411144340237854	112.24112128855822	112.00000685453443
33.50635043523019	103.50634907452596	69.99999863929577
-47.07530229086518	115.92468578563734	162.99998807650252
-107.0325122445139	121.96749706593397	229.00000931044787
-21.58448682066438	42.415511075642286	63.99999789630667
24.807255646726446	42.807254446790836	17.99999880006439
-22.6896782001038	46.31032586242338	69.00000406252718
-35.446772738218215	21.55323810242828	57.000010840646496
-10.899501757902357	119.10050579201962	130.00000754992197
2.72037255590854	136.7203707263771	133.99999817046856
-90.16703133197524	37.83297390040724	128.00000523238248
16.437328649682428	20.437328162479247	3.999999512796819
3.1339777052995146	93.13397862004837	90.00000091474885
-69.83126856664444	127.16873272634174	197.00000129298618
-16.629432514556186	136.37057484917221	153.0000073637284
35.73498936192871	50.73498839078408	14.99999902885537
-107.2371685024386	74.76282723198389	181.9999957344225
-24.460336548105374	131.53965755103496	155.99999409914034
-10.690033599953978	101.30996536689887	111.99999896685284
18.379818224946092	54.37982092082595	36.00000269587986
48.44054766788287	74.44055176242617	26.0000040945433
2.1296917851298076	109.12968798298095	106.99999619785115
17.20149863654484	27.201497135215988	9.999998498671147
-15.049416361719977	99.95058959905512	115.0000059607751
13.856001308063384	80.85600896695337	67.00000765888998
-97.5052251914241	116.49477379710314	213.99999898852724
-60.17422826267642	130.82576218769333	190.99999045036975
-115.23612538599767	53.76386962722873	168.9999950132264
-99.67865825679306	135.32135050670095	235.000008763494
33.85929307892869	130.85929361909578	97.0000005401671
31.6762331250755	51.67623175767483	19.99999863259933
-6.881873129946371	30.118131742652025	37.000004872598396
-19.163254566980243	81.83673434605967	100.99998891303991
24.159271207907125	45.159275470138795	21.00000426223167
-131.49473393322202	75.50526369514054	206.99999762836256
-31.134894127473586	59.86509802669542	90.99999215416901
-20.865070057642754	111.13492235871587	131.99999241635862
-41.77900345113099	138.2209915902212	179.99999504135218
-0.7201829288022168	55.27982132010115	56.000004248903366
21.55525187454066	41.55525637677951	20.000004502238852
-160.53669276726194	77.46330955394538	238.00000232120732
22.210837323148183	103.21083130115653	80.99999397800835
27.430684372453783	137.43068811578243	110.00000374332865
-26.297149460557733	114.7028440088466	140.99999346940433
7.133121022697253	82.13312002025552	74.99999899755827
1.471168083099343	31.47116698345448	29.999998900355138
5.065350888673208	27.065345172466266	21.999994283793058
5.421888285858614	96.42188464455677	90.99999635869816
-22.147722607238734	113.85227513346143	135.99999774070017
-7.764676870630865	38.235323129369135	46.0
-116.5101406732332	110.48986562407606	227.00000629730926
-14.162604196783178	124.83739809657652	139.0000022933597
-8.916166267431777	83.0838336120344	91.99999987946617
8.476231763544092	36.47623918101118	28.00000741746709
-1.65560960942895	90.34439284778895	92.0000024572179
0.3203988808832605	142.32040020489526	142.000001324012
0.5080833874444011	35.508078248511964	34.99999486106756
-113.03527130313921	63.9647367847528	177.000008087892
14.171597025749918	107.17160158061245	93.00000455486253
45.14624643564815	68.14624587107295	22.999999435424797
-20.60241739586303	100.39757717181507	120.9999945676781
-16.351359224773176	84.64864127257312	101.00000049734629
-2.1928037670187734	26.807196784565832	29.000000551584606
-4.026104112854114	137.97390086058599	142.0000049734401
7.359030926213052	48.35902498716359	40.99999406095054
17.903790437021314	103.90378635559335	85.99999591857204
-53.06790124934835	125.9321058714201	179.00000712076846
-68.70222957692451	112.2977629426928	180.9999925196173
2.9768119195857707	35.97681260115195	33.00000068156618
25.24645744556176	29.246452279336637	3.9999948337748776
-113.98736300387705	116.01262689952225	229.9999899033993
-109.69543558902231	132.30457229083876	242.00000787986107
-29.75137164100755	78.24863184115858	108.00000348216614
-0.2736815553174665	117.72631316967164	117.99999472498911
9.739820001703464	85.73982650081754	76.00000649911408
0.1652720345894636	19.165268974447713	18.99999693985825
10.699104705396707	38.6991013588669	27.99999665347019
-31.124119266265467	91.87587511006538	122.99999437633085
-117.51883695678518	121.4811557659846	238.99999272276978
14.207471190763243	47.207470359804375	32.99999916904113
-132.97171597856016	132.0282724941792	264.99998847273935
-46.34814996900417	98.65184636499978	144.99999633400395
7.906843853726286	76.906844207186	69.00000035345971
-7.63754552187757	39.362447236663456	46.999992758541026
-3.7748836803495465	107.2251182700868	111.00000195043634
-24.06931138872079	136.93068205725203	160.99999344597282
-79.23385689925232	111.76613644763631	190.99999334688863
10.466749007875592	99.46674622567198	88.99999721779639
-22.25709499272469	122.7429066560004	145.0000016487251
-25.42604381936269	100.57396035521174	126.00000417457443
-16.018675783260136	102.98133068384402	119.00000646710416
2.518713617727599	65.51871018313216	62.99999656540456
-23.98973931526305	136.01026672127597	160.00000603653902
-74.57962684873903	136.420376750367	211.00000359910604
16.857011150731694	32.857016795819874	16.00000564508818
13.63262850943741	127.63262692830341	113.999998418866
-15.808589140550538	129.1914157125715	145.00000485312205
-11.136882178705122	118.86311046343289	129.999992642138
21.650104195128478	92.65010545643969	71.00000126131121
0.7901857655645301	104.7901904592369	104.00000469367237
22.876329361068855	89.87632892543985	66.999999564371
3.5036878438868087	38.503687326632814	34.999999482746006
-44.44456553779901	36.55542561091153	80.99999114871054
-10.785620058562529	98.21436859410167	108.9999886526642
-32.05372934201816	130.94626808048372	162.99999742250188
-21.158556198809265	114.84144519140611	136.00000139021537
17.977945982815527	117.97794777725116	100.00000179443563
26.354545636731785	62.354542877888264	35.99999724115648
