gaps	p_ruls	g_ruls
1.160151655496776	43.160151655496776	42.0
-46.24898224822229	127.75101525392111	173.9999975021434
8.933094746955646	94.93309727085989	86.00000252390424
-1.7739714627602723	17.226023103399967	18.99999456616024
-6.719875230043272	58.28012209768184	64.99999732772511
-3.77250169502787	32.22749299702181	35.99999469204968
-60.437393407653076	123.56261626657852	184.0000096742316
17.85723451453461	117.8572300441864	99.99999552965178
-20.85785374953457	127.14214738070444	148.000001130239
-7.310920155900476	23.689073747574355	30.99999390347483
-6.1559041358917455	124.84408851469172	130.99999265058347
-2.2156014992549444	137.7843942787495	139.99999577800443
10.305366485559773	134.3053671083519	124.00000062279213
0.6039939514825221	83.60399970302367	83.00000575154115
-24.34264600129177	126.65736534541091	151.00001134670268
2.8558722006001744	103.85587612236512	101.00000392176494
-28.061104485346362	103.9388982564673	132.00000274181366
23.712420829733958	98.71241356541816	74.9999927356842
18.50224077275172	119.50223945099259	100.99999867824087
0.906896613026845	94.90688724828604	93.9999906352592
-31.867288017549527	144.13270869439168	175.9999967119412
0.414605108246036	14.41460062521594	13.999995516969904
12.262418295455888	127.26242434139138	115.00000604593549
27.916337713297764	109.91633515213206	81.9999974388343
-48.063748283787675	114.93625007930865	162.99999836309632
-2.0228682529571245	100.97712773149047	102.9999959844476
5.588032126408734	68.58802972684114	62.99999760043241
5.377997216497988	134.37799680671606	128.99999959021807
10.670807544160311	110.67080623333118	99.99999868917087
-1.3517603717470195	113.64824226292922	115.00000263467624
-30.60534853905682	128.3946436503508	158.9999921894076
11.688767960565428	72.68876025414366	60.99999229357823
-18.849231258065913	138.15076541516328	156.9999966732292
-1.0968096444979096	112.90318798787317	113.99999763237108
3.258542542837006	127.2585481263284	124.0000055834914
4.221607346218121	5.221608185998207	1.0000008397800855
2.6645694238417548	60.66456417650443	57.99999475266267
-26.785492397344257	147.21451005985725	174.0000024572015
17.352959369566634	72.35295936956663	55.0
-11.163156969706506	118.83684728072137	130.00000425042788
-0.5854877838384311	106.41451977556193	107.00000755940036
-19.666531785463178	132.33347060414124	152.00000238960442
-10.266710071960176	56.73329671402885	67.00000678598903
-11.83333672156158	21.16666327843842	33.0
-4.66419044479656	38.33580709845552	42.99999754325208
-5.944009158851031	47.05599084114897	53.0
-27.519767515522915	111.48022959325448	138.9999971087774
25.106614255614886	113.10660578258569	87.9999915269708
-1.621596482794672	21.378404318142742	23.000000800937414
-14.856608166654553	68.14338423919568	82.99999240585024
18.717509498855122	92.71750657608351	73.99999707722839
-5.215397025910619	6.784599373790968	11.999996399701587
-18.233706883059824	95.76629074931125	113.99999763237108
-0.7752315341180065	36.22477104215733	37.000002576275335
-21.270695253271356	128.72930233897824	149.9999975922496
-35.603825210524406	113.39616874031384	148.99999395083825
31.348580154249362	139.34857973187852	107.99999957762915
4.997817891044235	56.997811158229354	51.99999326718512
-0.19737628848002942	12.802618911432262	12.999995199912291
1.3792403536266988	122.3792447760577	121.000004422431
7.56930178575314	72.56931005589797	65.00000827014483
8.761604068131277	87.76161001679304	79.00000594866177
18.114252310706803	103.11424345439465	84.99999114368785
-14.082044885924063	23.917954081334244	37.99999896725831
2.317271271765435	40.31726825836196	37.99999698659653
-1.1548625275426048	44.84513531140698	45.99999783894958
-133.37991546239357	112.62008871437973	246.0000041767733
-0.9844457807061531	91.01555721233834	92.00000299304449
-10.367575229902513	65.63241269911526	75.99998792901778
3.503448624306742	42.50345095740289	39.00000233309615
4.878612079211365	42.87860741181717	37.999995332605806
-46.55995628114431	139.44005394601982	186.00001022716413
-35.37196271236252	100.62803613347481	135.99999884583733
12.974151049856829	117.97415218527647	105.00000113541964
4.096614215534913	15.096607453415515	10.999993237880602
-28.592014166224544	100.40798212504208	128.99999629126663
0.4909454088711982	45.490942208812726	44.99999679994153
-15.287288026673423	100.7127169420217	116.00000496869512
6.917156408180432	99.91714566584957	92.99998925766914
6.112456478279569	45.112463351185255	39.000006872905686
4.83369511464312	10.833689245878247	5.999994131235127
-54.44293175317114	138.55706080618262	192.99999255935376
7.281753985551063	68.28174307045089	60.99998908489982
6.047387690714402	13.047385976851615	6.999998286137213
-22.27977497574338	128.72021896713616	150.99999394287954
-3.376029806237568	82.62396984855218	85.99999965478975
0.05837420947477767	103.05837887771068	103.0000046682359
-35.610740156814785	121.38927185884367	157.00001201565846
0.512048008497402	69.51205176640923	69.00000375791183
30.352067058346762	121.35206807824846	91.0000010199017
36.74072532064366	153.74071827984537	116.9999929592017
-84.76103617619941	114.23897176779872	199.00000794399813
1.6498426209293484	64.64985035333663	63.00000773240728
-4.452376482883437	117.54761718499975	121.99999366788319
-87.1245383640512	120.87547164436376	208.00001000841496
-8.863539659677429	121.13646811786089	130.00000777753831
17.372154351570998	101.3721527190099	83.9999983674389
19.28732798936403	114.28733134285821	95.00000335349418
3.0058343541117836	62.00584100523349	59.00000665112171
-22.22131140574575	119.77869434918563	142.00000575493138
