gaps	p_ruls	g_ruls
0.059681631720422956	42.05968163172042	42.0
-33.41318490975661	140.5868125923868	173.9999975021434
13.1745314613664	99.17453398527064	86.00000252390424
-0.6203913927522251	18.379603173408015	18.99999456616024
-8.912058620761627	56.087938706963484	64.99999732772511
2.3686902496771154	38.3686849417268	35.99999469204968
-47.66748183870632	136.33252783552527	184.0000096742316
7.153580232533727	107.15357576218551	99.99999552965178
-20.178977233679603	127.82102389655941	148.000001130239
-4.305374284514841	26.69461961895999	30.99999390347483
-10.695898762522404	120.30409388806106	130.99999265058347
-5.15851131981546	134.84148445818897	139.99999577800443
7.214475237376888	131.21447586016902	124.00000062279213
-1.402694473074348	81.5973112784668	83.00000575154115
-22.39012780907069	128.609883537632	151.00001134670268
4.624298283272452	105.6243022050374	101.00000392176494
-28.713783104992643	103.28621963682102	132.00000274181366
16.453353772614008	91.45334650829821	74.9999927356842
24.606714204938157	125.60671288317903	100.99999867824087
9.19869596502582	103.19868660028501	93.9999906352592
-30.356177593493754	145.64381911844745	175.9999967119412
2.3578891629688314	16.357884679938735	13.999995516969904
16.487276060067387	131.48728210600288	115.00000604593549
20.01287067414927	102.01286811298357	81.9999974388343
-43.4824952378049	119.51750312529143	162.99999836309632
-7.879274406784987	95.12072157766261	102.9999959844476
7.394096704330025	70.39409430476243	62.99999760043241
11.139547263959884	140.13954685417795	128.99999959021807
16.73484154254689	116.73484023171775	99.99999868917087
9.021837146879989	124.02183978155622	115.00000263467624
-9.671251568854302	149.3287406205533	158.9999921894076
2.525480706451674	63.525473000029905	60.99999229357823
-3.639480848061879	153.3605158251673	156.9999966732292
22.431538900070194	136.43153653244127	113.99999763237108
15.467570993406298	139.4675765768977	124.0000055834914
2.9860239957347687	3.986024835514854	1.0000008397800855
-2.9982347467897625	55.00176000587291	57.99999475266267
-24.608833424430458	149.39116903277105	174.0000024572015
4.966718822536734	59.966718822536734	55.0
-3.374268000875759	126.62573624955212	130.00000425042788
1.0377270177317826	108.03773457713214	107.00000755940036
-8.509176568713372	143.49082582089105	152.00000238960442
-10.617725861892694	56.382280924096335	67.00000678598903
-7.104492633020044	25.895507366979956	33.0
-5.619235313983694	37.380762229268385	42.99999754325208
-6.266790920695826	46.733209079304174	53.0
-21.378303066972535	117.62169404180486	138.9999971087774
19.269315076107517	107.26930660307832	87.9999915269708
2.5756434558357455	25.57564425677316	23.000000800937414
-19.299538212606848	63.70045419324339	82.99999240585024
9.128743755447317	83.1287408326757	73.99999707722839
-3.6431897340973762	8.35680666560421	11.999996399701587
-9.763955052825793	104.23604257954528	113.99999763237108
-2.04340647592943	34.956596100345905	37.000002576275335
-24.88815392860505	125.11184366364455	149.9999975922496
-26.446804667954666	122.55318928288358	148.99999395083825
26.946980574846094	134.94698015247525	107.99999957762915
0.8543227339911539	52.85431600117627	51.99999326718512
0.19370979392516574	13.193704993837457	12.999995199912291
2.0157203602140896	123.0157247826451	121.000004422431
0.5730972307764546	65.57310550092129	65.00000827014483
0.07892659751689735	79.07893254617866	79.00000594866177
8.783342554843557	93.78333369853141	84.99999114368785
-5.51195421183985	32.48804475541846	37.99999896725831
1.797842656762981	39.79783964335951	37.99999698659653
-3.7068636983957504	42.29313414055383	45.99999783894958
-131.26549366664926	114.73451051012404	246.0000041767733
2.557328826481097	94.55733181952559	92.00000299304449
-2.1712544767485156	73.82873345226926	75.99998792901778
1.8607649669302475	40.860767300026396	39.00000233309615
4.0535471462182215	42.05354247882403	37.999995332605806
-52.34567049959762	133.6543397275665	186.00001022716413
-25.14283388521062	110.8571649606267	135.99999884583733
11.041163553436292	116.04116468885593	105.00000113541964
1.8110153139262763	12.811008551806879	10.999993237880602
-5.752345161543161	123.24765112972347	128.99999629126663
-1.8840939652477573	43.11590283469377	44.99999679994153
-9.31695644218928	106.68304852650584	116.00000496869512
6.615628134942199	99.61561739261134	92.99998925766914
3.1705359414062855	42.17054281431197	39.000006872905686
3.0708339780055383	9.070828109240665	5.999994131235127
-58.47664755071122	134.52334500864254	192.99999255935376
2.4704406744964444	63.47042975939627	60.99998908489982
2.0359625344735264	9.03596082061074	6.999998286137213
-24.273115784966194	126.72687815791335	150.99999394287954
-0.2622979566214667	85.73770169816828	85.99999965478975
-4.1746549861155415	98.82534968212036	103.0000046682359
-41.069859433620195	115.93015258203826	157.00001201565846
-3.507262472345758	65.49274128556607	69.00000375791183
24.678722441002975	115.67872346090468	91.0000010199017
29.29582721789825	146.29582017709996	116.9999929592017
-78.09921352467552	120.90079441932261	199.00000794399813
-1.1614107767593396	61.838596955647944	63.00000773240728
1.1679225515410394	123.16791621942423	121.99999366788319
-71.58762663005069	136.41238337836427	208.00001000841496
-5.108314119041154	124.89169365849716	130.00000777753831
7.71940046374533	91.71939883118424	83.9999983674389
21.969564918085297	116.96956827157948	95.00000335349418
4.385538160978513	63.38554481210022	59.00000665112171
-15.576449546438141	126.42355620849324	142.00000575493138
