gaps	p_ruls	g_ruls
18.927891637943162	40.92789842976305	22.000006791819885
15.397834199634076	54.397834199634076	39.0
10.512532337566455	117.51253485364339	107.00000251607693
27.124701752258773	102.12470961863932	75.00000786638054
-24.178168525887486	124.82183521401186	149.00000373989934
19.628185945935144	97.62818009324909	77.99999414731394
31.807790918166774	125.80779451210617	94.0000035939394
-5.918581103362328	8.081411340307113	13.999992443669441
-7.179042592116048	91.82094478786007	98.99998737997612
-18.589946332192852	143.41005750323654	162.0000038354294
-22.006340954379226	120.99366509694616	143.00000605132539
1.7090252360822547	8.709025786431823	7.000000550349569
4.237966545426332	75.23796278954603	70.9999962441197
0.4633211322227737	105.46332040644856	104.99999927422579
20.634361229669736	32.6343604633243	11.999999233654563
-51.118023027402785	108.88196107802588	159.99998410542867
-61.62376407947147	100.37622600688434	161.9999900863558
-24.735874514200702	79.26412658691669	104.00000110111739
-49.77733078762091	144.22266379829065	193.99999458591157
-27.09944994856491	54.900555973545465	82.00000592211038
-4.1179363530323485	86.88205906478692	90.99999541781926
2.26458235864132	13.264580828537277	10.999998469895957
12.076488080866113	38.07648448398342	25.999996403117308
-65.07276860249186	76.92724135627992	142.00000995877178
16.09508578398618	55.095069751440974	38.999983967454796
12.30646784074142	104.30646772020759	91.99999987946617
-20.896048174457633	55.10396129605854	76.00000947051618
23.165554437858304	147.16554757140355	123.99999313354525
-4.817951861688869	59.1820431933333	63.99999505502217
-2.1799163977464104	115.82007023519674	117.99998663294315
7.590169094678117	13.590173080182836	6.000003985504719
-1.9616536707846421	20.038349561621146	22.00000323240579
-16.455626082816508	130.54436924796738	146.9999953307839
-17.669275658587708	108.33072136629846	125.99999702488617
-25.6320436827221	10.36794635343989	35.99999003616199
14.71241979187846	87.71242396645289	73.00000417457443
-25.101203482985966	63.89879666697584	89.0000001499618
19.553400277623552	30.55340287161775	11.000002593994196
-77.77724572903867	73.22274400308669	150.99998973212536
2.951693946110197	12.951691472293362	9.999997526183165
-13.769899025502014	83.23009538317922	96.99999440868123
19.74244561473961	49.74245315472743	30.00000753998782
18.37635899167961	60.376364302453624	42.000005310774014
-1.6472590957380362	58.35275472373138	60.000013819469416
38.57060034239166	123.57060096518379	85.00000062279213
-13.40572008760816	120.59428452651639	134.00000461412455
-14.740968647664602	19.259032313460295	34.0000009611249
12.653114136417003	57.65310836535059	44.99999422893359
6.648455420215157	30.648462617967425	24.000007197752268
21.67270976648433	107.67271348396241	86.00000371747808
-3.6770547989943907	115.32294520100561	119.0
-18.897225912090136	132.10277967224863	151.00000558433877
-13.457779225182009	128.54221965923256	141.99999888441457
-81.18118580276561	94.81882318024336	176.00000898300897
-47.938176873036866	109.06182884437965	157.0000057174165
-6.66194801045566	60.33805714236598	67.00000515282164
30.387250849245873	127.38726201748204	97.00001116823617
1.3008616476954273	9.300865938263371	8.000004290567944
-21.648159745350227	132.35184656227125	154.00000630762148
-17.67273260016833	121.32726969836341	139.00000229853174
-0.1357155592799586	50.86428423887702	50.99999979815698
8.951577673581767	41.95157543617245	32.99999776259068
-64.1501789662052	119.84982400120077	184.00000296740598
12.79498386780881	58.79497618023464	45.99999231242583
-2.8520444686890016	9.14795591201164	12.00000038070064
-16.710328553176083	116.28967102283212	132.9999995760082
13.349656182036028	59.3496580512377	46.00000186920167
-11.34936652883954	34.65063070288335	45.99999723172289
-2.901350703522013	9.098645071171035	11.999995774693048
17.238623964218704	50.2386234745195	32.999999510300796
5.1540542246646055	20.154060365984378	15.000006141319773
-49.19095880106323	126.80904312952111	176.00000193058435
0.5398283700599791	23.539829195724337	23.000000825664358
3.029020004805716	92.02900933049625	88.99998932569054
-20.05224941119758	103.94773810706175	123.99998751825933
-34.92995805295959	128.0700479078155	163.0000059607751
33.855889716386145	58.85588942277809	24.999999706391947
27.779031026813925	101.7790326462609	74.00000161944698
-5.030785581839552	72.96922120790714	78.00000678974669
-20.48152931763437	93.51847152428124	114.00000084191561
24.098429278879195	120.09842648938186	95.99999721050267
6.178679512301528	16.178683843028153	10.000004330726625
-46.11948337717172	125.88051177179335	171.99999514896507
-39.96089629557079	126.0390937260702	165.999990021641
-10.396587880061475	104.60341756485718	115.00000544491866
-1.1692099579875617	68.83078608839418	69.99999604638174
25.577814988754255	119.57781545452707	94.00000046577281
-11.995771270240681	44.00422405675528	55.99999532699596
-21.425777994036594	64.57421750570819	85.99999549974478
-44.167752026938615	51.83225402646886	96.00000605340747
-12.997531105816734	37.002472909218454	50.00000401503519
22.503424442266066	95.50342958933282	73.00000514706676
-39.832754657015755	114.16724935199272	154.00000400900848
-8.510492083273107	120.4895063227284	128.9999984060015
-67.04421871324678	103.95577923120578	170.99999794445256
28.04724123152721	99.04723878725221	70.999997555725
22.709662336013082	127.7096645238542	105.00000218784112
12.880545490571734	125.8805432935591	112.99999780298737
14.258189311329147	51.25818049084796	36.999991179518815
3.042772708571931	10.042776597775088	7.000003889203157
-6.383535384108825	6.616464294528782	12.999999678637607
13.985912794614592	35.98591986442523	22.000007069810636
64.03898534950298	73.03898876793221	9.00000341842923
8.313445873448217	128.3134462975582	120.00000042410997
-36.79931252086516	63.200703102684486	100.00001562354964
-24.156980105683942	82.843008905717	106.99998901140094
27.58311194519223	68.58311801008821	41.000006064895985
-25.35377200557474	127.64622689194488	152.99999889751962
1.4584098391746068	127.4584098391746	126.0
39.83619250812325	98.83619264754333	59.00000013942008
-4.534129640626247	13.465874876778457	18.000004517404705
45.936034722718944	111.93602783838278	65.99999311566384
24.78536606461202	37.78536423131766	12.999998166705637
5.670994482012787	19.670991437254457	13.99999695524167
-29.897985528306833	109.10200989340234	138.99999542170917
24.281473175692497	37.28147137200415	12.999998196311651
30.75540259690564	105.75541147492578	75.00000887802014
1.7128507207028463	9.712854333146225	8.000003612443379
-48.13993958240161	60.860072663477695	109.0000122458793
-46.17663565935561	90.82336595522906	137.00000161458468
16.717233589621685	57.71723784951041	41.000004259888726
-66.67837068179682	125.32163404072509	192.0000047225219
15.80915878964737	38.809165527245455	23.000006737598085
-15.92181125815614	70.07818382834802	85.99999508650416
-42.478861031446286	141.52114064138647	184.00000167283275
-7.2256015244287255	7.774396565513342	14.999998089942068
-82.12236606728393	112.87763607118475	195.0000021384687
-14.01292224570011	111.9870662771902	125.9999885228903
-29.525191900469338	90.47482538487833	120.00001728534767
-71.59943196398248	93.40057652104534	165.00000848502782
-13.009468830433889	87.99052009236755	100.99998892280144
-37.04474502582073	78.95525994287439	116.00000496869512
-1.6557999074558722	124.344197515046	125.99999742250188
15.353950207592618	51.35394953087825	35.999999323285635
6.988321236644651	13.98833419729823	7.000012960653578
-4.109510803521232	117.89048104980145	121.99999185332268
-53.91909499036046	105.08091938849248	159.00001437885294
13.23545252677394	101.23544070186125	87.99998817508731
-57.28458814266287	115.71540513962293	172.9999932822858
-41.935429478510514	104.06455387838344	145.99998335689395
12.980172627677376	142.98017519851987	130.0000025708425
21.18278861352431	129.18279251244562	108.0000038989213
1.4852234355654446	54.485220110829346	52.9999966752639
-33.715864020909606	128.28412841981927	161.99999244072887
11.445679360486054	70.44567446823046	58.99999510774441
21.31900957224957	121.31900539424791	99.99999582199834
26.837671529301105	82.83766551950885	55.99999399020774
-38.83909552049684	106.16089794144145	144.9999934619383
0.6132619150041592	76.6132695861221	76.00000767111794
-13.888676214230088	43.11132263941323	56.99999885364332
-7.8397088546568625	23.16028850182488	30.999997356481742
19.019237706875344	107.01922568293787	87.99998797606253
-73.51388644705423	99.48611264993542	172.99999909698965
-10.88154794074589	23.11845541274829	34.00000335349418
13.029303738720444	20.029307221704983	7.000003482984539
-2.6750044874717673	130.3249925136696	132.99999700114137
-53.878910696721675	118.12109439126908	172.00000508799076
0.3423648642597641	6.342362828290618	5.999997964030854
-1.2081837667013247	20.791814741692463	21.999998508393787
13.3390423294735	96.33903251425008	82.99999018477658
