gaps	p_ruls	g_ruls
17.536922416487073	39.53692920830696	22.000006791819885
19.465143165954203	58.4651431659542	39.0
-20.098285941534186	86.90171657454275	107.00000251607693
20.87562125647605	95.8756291228566	75.00000786638054
-22.77904785800328	126.22095588189606	149.00000373989934
1.5886296164364637	79.5886237637504	77.99999414731394
42.65170279596862	136.65170638990801	94.0000035939394
-0.616790149037854	13.383202294631587	13.999992443669441
-14.443804585836688	84.55618279413943	98.99998737997612
12.335503272722207	174.3355071081516	162.0000038354294
-12.824181014538254	130.17582503678713	143.00000605132539
7.633666481577791	14.63366703192736	7.000000550349569
-11.839211794849689	59.16078444927001	70.9999962441197
-30.941055482188347	74.05894379203744	104.99999927422579
29.10656685571672	41.106566089371285	11.999999233654563
-84.71110887951517	75.2888752259135	159.99998410542867
-107.83553929610213	54.16445079025368	161.9999900863558
-36.56553794349901	67.43446315761838	104.00000110111739
-55.34241577320151	138.65757881271006	193.99999458591157
-44.391613005574044	37.60839291653633	82.00000592211038
-11.58559585891527	79.414399558904	90.99999541781926
7.637661586319183	18.63766005621514	10.999998469895957
31.67362232850877	57.67361873162608	25.999996403117308
-77.62415480643097	64.37585515234082	142.00000995877178
-5.756114962919469	33.24386900453533	38.999983967454796
-1.6615673559770414	90.33843252348913	91.99999987946617
-28.32311897999969	47.676890490516485	76.00000947051618
35.6809479810604	159.68094111460564	123.99999313354525
-17.05229647950773	46.94769857551444	63.99999505502217
-35.82718264459993	82.17280398834322	117.99998663294315
17.880761129958415	23.880765115463134	6.000003985504719
-6.827702770948235	15.172300461457553	22.00000323240579
-16.509050161829634	130.49094516895425	146.9999953307839
-15.039291971933949	110.96070505295222	125.99999702488617
-20.2434840263316	15.756506009830389	35.99999003616199
11.258319373233718	84.25832354780815	73.00000417457443
-64.32876777893631	24.671232371025496	89.0000001499618
30.60603509850546	41.606037692499655	11.000002593994196
-73.85120627138605	77.14878346073931	150.99998973212536
21.962811099151963	31.96280862533513	9.999997526183165
2.0216657867728145	99.02166019545405	96.99999440868123
20.355756597089027	50.35576413707685	30.00000753998782
26.939540049796193	68.93954536057021	42.000005310774014
-31.297058926711657	28.70295489275776	60.000013819469416
31.08159987730855	116.08160050010068	85.00000062279213
5.733587408340497	139.73359202246505	134.00000461412455
-16.692660860058368	17.30734010106653	34.0000009611249
32.82527332994414	77.82526755887773	44.99999422893359
37.34773977752326	61.34774697527553	24.000007197752268
41.23949601828156	127.23949973575964	86.00000371747808
4.4511861092615845	123.45118610926158	119.0
-13.219582670381328	137.78042291395744	151.00000558433877
10.775249079766752	152.77524796418132	141.99999888441457
-66.71355512971928	109.28645385328969	176.00000898300897
-32.21806250863858	124.78194320877793	157.0000057174165
3.2493310841641403	70.24933623698578	67.00000515282164
32.01495381840462	129.0149649866408	97.00001116823617
3.1711545159942034	11.171158806562147	8.000004290567944
-22.121693357800154	131.87831294982132	154.00000630762148
-37.52199501977685	101.47800727875489	139.00000229853174
-27.40740500914859	23.592594789008388	50.99999979815698
-17.811059305956604	15.188938456634077	32.99999776259068
-115.50540588177645	68.49459708562952	184.00000296740598
6.509843926598364	52.509836239024196	45.99999231242583
5.314681279025592	17.314681659726233	12.00000038070064
-34.017750566462894	98.98224900954531	132.9999995760082
