gaps	p_ruls	g_ruls
32.4088788458906	104.40887734648547	71.99999850059487
-77.63560031100391	74.3643970167212	151.9999973277251
-12.58090448582638	65.41909359564914	77.99999808147552
-30.461298937129214	41.538692727362616	71.99999166449183
33.54571127040501	159.5457066808475	125.9999954104425
14.180174567183997	90.18017024735252	75.99999568016852
22.663172919707677	39.66316961677521	16.99999669706753
47.099021494807914	164.09902288456036	117.00000138975244
-2.34158498181597	168.6584197838948	171.00000476571077
11.147685652544709	39.147690714354695	28.000005061809986
-37.74698584614967	34.253007092047966	71.99999293819764
-60.6842497952301	160.31574298276269	220.9999927779928
-19.894843261037124	156.1051547492196	175.99999801025672
-4.686880191141569	76.31311970614686	80.99999989728843
-9.88639052916821	124.11361146401114	134.00000199317935
53.24838591112581	140.24838358209658	86.99999767097077
9.810000950338832	54.81000095033883	45.0
-10.003372132187451	107.9966344387336	118.00000657092104
35.90663803000038	132.9066395756572	97.00000154565683
31.65740711009414	87.65740973269857	56.00000262260443
3.4051930206271948	71.40519255511984	67.99999953449264
-4.81447631039245	51.185529075062675	56.000005385455125
-21.88208736081765	163.11791753679296	185.0000048976106
6.6791972564138575	145.6791979132112	139.00000065679734
10.848588265074426	33.84859108483266	23.000002819758237
29.063862103921508	31.063856862256984	1.9999947583354754
16.4549941353431	60.4549941353431	44.0
-13.769188288693357	41.230805134242615	54.99999342293597
55.55788223507136	149.55787678752074	93.99999455244938
25.984980153590612	45.984976494028814	19.9999963404382
-45.592666877501415	28.407325370349668	73.99999224785108
-77.21181594015886	157.78817595846877	234.99999189862763
-4.254759659322474	90.7452292989177	94.99998895824018
-10.119517601734486	77.88048521802375	88.00000281975824
-7.147700093444797	76.85229114467282	83.99999123811762
8.270600982965362	36.27060437089344	28.000003387928075
-12.849497627139868	66.15050485714536	79.00000248428523
32.835061447508	34.83506078436375	1.9999993368557512
-24.449055339667467	74.5509362306812	98.99999157034867
-2.969159945115507	53.03083199390045	55.999991939015956
-22.616346585118094	35.38364974043094	57.999996325549034
-3.5784160398632707	47.421580008348855	50.999996048212125
15.81820371343872	35.8181975897638	19.999993876325078
-8.125618294768486	101.87437945437193	109.99999774914042
38.01307053640207	84.01307087927069	46.00000034286862
-3.3480419581893273	51.651949835966064	54.99999179415539
-47.75461995255645	87.2453871806699	135.00000713322635
