gaps	p_ruls	g_ruls
7.182794909745667	25.18279031880195	17.999995409056282
37.52622505408331	116.52622984629693	79.00000479221362
-70.95252180569017	35.04748113119328	106.00000293688345
-17.492668816289296	92.50733145539698	110.00000027168628
28.57053671639261	43.57054118029734	15.00000446390473
-38.165528662946485	116.83447154330452	155.000000206251
12.446940087424082	18.446942180065435	6.000002092641353
-46.677242575332116	43.3227663953395	90.00000897067162
13.52450966682514	24.524504317956314	10.999994651131175
12.664806368886957	91.66481134232706	79.0000049734401
42.486075726048114	48.486072759061415	5.999997033013301
38.30363064997957	111.30363692538236	73.0000062754028
-3.9214389030686334	26.0785632121694	30.000002115238033
7.465086472890903	18.46508519884162	10.999998725950718
-3.9853728205611105	33.014621049914155	36.999993870475265
25.755740899939838	92.75574226475075	67.00000136481091
-30.042209306205166	37.957784397377	67.99999370358216
34.1359713133003	133.1359663422731	98.99999502897279
9.244762611613936	31.244764090640842	22.000001479026906
23.010601490490558	77.01060752767413	54.00000603718357
-11.994018634764132	85.00597591699895	96.99999455176308
21.112802584744685	31.11280606917981	10.000003484435126
-18.263318742680468	123.73668276750661	142.00000151018708
15.997126524921555	92.9971196823085	76.99999315738694
17.843870210051534	105.84387135348757	88.00000114343604
-54.434308586507626	108.56568213516707	162.9999907216747
-8.549231812577602	117.45077311883034	126.00000493140794
1.701452848947497	139.70144565168695	137.99999280273946
21.09330919583539	104.09330311498152	82.99999391914614
-62.797785229164134	15.202221560582558	78.00000678974669
2.5298732964375006	77.52987214505023	74.99999884861273
5.408830457231829	16.408832614919987	11.000002157688158
12.019090432755434	65.0190894366956	52.99999900394016
-49.92630928889028	123.07369251644272	173.000001805333
32.11797415791199	95.11797112349376	62.99999696558177
-29.85822714397071	70.14178343493998	100.00001057891069
-28.599604637069405	122.40039147038243	150.99999610745184
32.14289645147261	87.14289952650913	55.00000307503652
1.859025225768221	49.859031687872005	48.000006462103784
-22.96007153512346	14.039933337474935	37.000004872598396
-29.963186757904168	14.036806176958805	43.99999293486297
30.039593504040795	57.03959778513365	27.000004281092856
25.366423960857105	43.36641807165921	17.999994110802106
33.67843245158318	39.678432080871374	5.999999629288197
4.900890609732585	19.90089638679831	15.000005777065724
-17.850054967822302	94.14994018433336	111.99999515215566
-24.057016522675042	106.94299065343009	131.00000717610513
7.941473656498772	20.94147182320441	12.999998166705637
-15.805480982638699	106.19452287561589	122.00000385825459
18.099592421647344	31.099593515247193	13.000001093599849
34.393312955616494	132.39331121580526	97.99999826018876
-26.204971346770463	26.795021093193412	52.999992439963876
14.482878560226567	66.48287389666325	51.99999533643668
-0.8023144788457159	105.19768320140597	105.99999768025168
2.49149569498681	105.49148802876365	102.99999233377685
-40.126609065916284	111.87339194450493	152.00000101042122
-16.570127079674705	106.429872139975	122.99999921964971
-5.437847814332827	20.562150472817905	25.99999828715073
-39.034329386114905	138.96567169760593	178.00000108372083
-27.001269841916667	45.99872548739725	72.99999532931392
-59.61792232718699	109.38207543423286	168.99999776141985
-11.99597188899287	27.004024705692046	38.999996594684916
19.009526774248798	58.009532684357794	39.000005910108996
24.757442570110527	38.75743757841349	13.99999500830296
19.656662724080093	30.656665916420422	11.00000319234033
5.615390125057729	126.61538594705607	120.99999582199834
-16.54119055840394	69.45880034903033	85.99999090743427
14.993100636224085	70.99309943756924	55.99999880134516
-48.56756070324556	66.43242745316113	114.99998815640669
0.38842548311026803	17.388430558536186	17.000005075425918
-29.570626707191337	118.42938159390201	148.00000830109335
-10.374341311189312	93.6256600272059	104.00000133839521
-5.991396192328466	72.00859856483132	77.99999475715978
15.342773166775373	101.34277065122791	85.99999748445254
19.863389799930815	117.863390880265	98.00000108033419
-0.7423760243270863	35.257626053780825	36.00000207810791
6.985003941708442	100.98499950160735	93.9999955598989
28.05146316646062	80.05145880787109	51.999995641410464
18.65926913914703	109.65926483495329	90.99999569580626
-3.444421080316033	11.555581809437228	15.000002889753262
-23.449168154002308	117.55082512361352	140.99999327761583
28.662988645835554	102.66298083514391	73.99999218930836
1.466186892895223	147.46619056638633	146.0000036734911
7.780112230019796	24.78011113230093	16.999998902281135
-5.479028327701769	41.52097826463728	47.00000659233905
-93.5765875931755	100.42341479388281	194.00000238705832
10.440525439677629	31.44052709950776	21.000001659830133
-10.400423780086925	68.59957234920188	78.9999961292888
18.20303931638125	115.20304246835576	97.00000315197451
16.661466195291922	24.661466257821957	8.000000062530034
10.985552201699988	19.98555595529183	9.000003753591841
9.306166234250355	82.3061666141694	73.00000037991904
-70.7561378443244	112.24386621820278	183.00000406252718
-3.3877415904925954	93.61225971775295	97.00000130824554
30.19793175416504	103.19794006213598	73.00000830797094
25.320344941934337	74.32035113783738	49.00000619590304
-17.77137900777592	13.228628639528239	31.00000764730416
-3.527875011946378	93.47212587421117	97.00000088615755
17.76852887678976	26.76853340528018	9.000004528490422
58.80396123969476	72.80396254379639	14.00000130410163
24.68161272896222	130.68160911503858	105.99999638607636
67.42127603671398	75.42127552860882	7.99999949189484
1.8249096041499229	9.824910101496215	8.000000497346292
-32.016116743900454	73.98388711941058	106.00000386331104
-2.8503778318627155	113.14961896854047	115.99999680040318
-3.084864755770923	116.91513524422908	120.0
-0.3105815501909319	60.68941173931972	60.999993289510655
-77.92393031938144	90.07605210752592	167.99998242690737
43.307555775696954	78.30755273792974	34.999996962232785
-51.05332931704319	28.946665230628838	79.99999454767203
55.10252643254552	64.10252362976229	8.999997197216771
52.07018952819422	102.07018831094709	49.99999878275287
-21.498584952828367	129.50141946056453	151.0000044133929
-17.966189771927475	60.03381076802049	78.00000053994796
-39.807885044196325	51.192125720402885	91.00001076459921
32.252914339610385	39.25291260236156	6.999998262751177
-61.1628729211275	119.83712145219417	180.99999437332167
-64.68201514862557	85.31797688309396	149.99999203171953
-16.928947020583564	89.07105479706303	106.00000181764659
40.68700109246734	55.68700011457864	14.999999022111297
47.897569752004884	114.89756924283978	66.9999994908349
-3.6226924223289245	141.37730239206712	144.99999481439605
-69.35939887754563	110.6405871109666	179.99998598851224
21.42884820927179	28.428850206227423	7.000001996955632
-59.267568136322524	119.73243439423422	179.00000253055674
-47.191121622737484	76.80888119674287	124.00000281948036
-25.224278567170387	56.77572615578825	82.00000472295864
-25.102333695524408	82.89765874443947	107.99999243996388
-18.77658197846023	60.223406490502214	78.99998846896244
-14.147189926383874	106.85280298531359	120.99999291169746
-10.84234725440919	109.15764856959152	119.9999958240007
19.73497759506617	58.7349761792116	38.99999858414543
25.58926345886124	63.589265755883275	38.000002297022036
20.870722275682823	29.870721713284155	8.999999437601332
-74.82801850084303	92.17197465654391	166.99999315738694
14.176363565024388	101.1763638189247	87.00000025390031
-56.66131781240898	31.33868400948876	88.00000182189774
13.421172239626657	20.421166255618516	6.999994015991859
22.33325015057696	73.33325109448845	51.00000094391149
-40.640362165701276	14.359649507070174	55.00001167277145
-51.14934651063706	103.85066277732187	155.00000928795893
10.500671597316256	57.50067605120944	47.00000445389318
-36.25998890872722	44.74001416803293	81.00000307676015
24.139239753722023	67.13924409527442	43.0000043415524
4.95498353290219	102.95499481581012	98.00001128290793
15.978955227642189	25.978959052273666	10.000003824631477
15.214354615461247	107.21435370610834	91.9999990906471
30.39268221314927	41.39268017216477	10.999997959015502
-50.82372360331058	114.17628089896891	165.0000045022795
-8.466657287829719	25.533339634624383	33.9999969224541
-38.04110374985086	76.95889625014914	115.0
13.711999736020203	72.7119976637654	58.9999979277452
-17.39478017236803	81.60522392851325	99.00000410088128
18.083226068797813	121.08322639970635	103.00000033090853
0.5610914362621315	108.56108875405315	107.99999731779101
30.422855297246514	113.42285240920285	82.99999711195633
-86.06487998328586	84.93512345823453	171.0000034415204
15.898655850973313	30.898652349984758	14.999996499011445
10.530017461915435	19.53001296383667	8.999995501921234
8.761269109897086	50.76127198245646	42.00000287255938
10.498747193860595	23.498752895010796	13.0000057011502
19.567998236629904	60.56799445028517	40.999996213655265
-44.30670785660058	43.6933013622515	88.00000921885209
19.15597458840938	33.155977140326854	14.000002551917476
-24.538838503279834	130.46116392348074	155.00000242676057
-95.25635560113125	92.7436535054756	188.00000910660685
16.58086660030915	112.5808658025239	95.99999920221475
22.872808096331994	104.8728127287828	82.00000463245081
-21.676336695182897	113.32366410575452	135.0000008009374
-67.6223715207988	114.37761715186488	181.99998867266368
-21.110430437386867	14.889568330783788	35.999998768170656
