gaps	p_ruls	g_ruls
-0.9638772513118283	17.036118157744454	17.999995409056282
39.015646169303835	118.01565096151745	79.00000479221362
-67.12842644621134	38.87157649067211	106.00000293688345
-16.000550933750105	93.99944933793617	110.00000027168628
29.89815779588227	44.898162259787	15.00000446390473
-38.10625714396551	116.8937430622855	155.000000206251
18.592398297811286	24.59240039045264	6.000002092641353
-42.14080236158668	47.859206609084936	90.00000897067162
17.37561765217248	28.375612303303654	10.999994651131175
15.42485179182205	94.42485676526215	79.0000049734401
39.48409261074872	45.48408964376202	5.999997033013301
38.86040267726426	111.86040895266706	73.0000062754028
-1.930218043217934	28.0697840720201	30.000002115238033
12.498824719339723	23.49882344529044	10.999998725950718
-0.06178611323525729	36.93820775724001	36.999993870475265
30.51829029294464	97.51829165775555	67.00000136481091
-44.43152705730654	23.568466646275624	67.99999370358216
37.75884977934953	136.75884480832232	98.99999502897279
24.06918169892316	46.069183177950066	22.000001479026906
22.45471611533901	76.45472215252258	54.00000603718357
-5.193013879264271	91.80698067249881	96.99999455176308
27.583756787459407	37.58376027189453	10.000003484435126
-17.995278351155804	124.00472315903127	142.00000151018708
-6.52262326450159	70.47736989288535	76.99999315738694
24.09903438335138	112.09903552678742	88.00000114343604
-51.6312001024842	111.36879061919049	162.9999907216747
-5.7809595710330655	120.21904536037488	126.00000493140794
-0.13621515959059138	137.86377764314886	137.99999280273946
21.991339121661866	104.991333040808	82.99999391914614
-64.92936521757252	13.070641572174168	78.00000678974669
9.352437002782239	84.35243585139497	74.99999884861273
5.772869724826705	16.772871882514863	11.000002157688158
14.716961052768795	67.71696005670896	52.99999900394016
-49.68711184068533	123.31288996464767	173.000001805333
31.78428534110259	94.78428230668436	62.99999696558177
-44.480746514783476	55.51926406412721	100.00001057891069
-28.855681887627668	122.14431421982417	150.99999610745184
24.535345362043188	79.5353484370797	55.00000307503652
8.064378026503306	56.06438448860709	48.000006462103784
-17.972370356972306	19.02763451562609	37.000004872598396
-28.17490137168673	15.825091563176244	43.99999293486297
34.89432780501099	61.894332086103844	27.000004281092856
31.66253567220187	49.662529783003976	17.999994110802106
36.32844167153337	42.32844130082157	5.999999629288197
19.54003810525691	34.540043882322635	15.000005777065724
-26.338052438543087	85.66194271361258	111.99999515215566
-23.51337581961755	107.48663135648758	131.00000717610513
15.582273116445009	28.582271283150646	12.999998166705637
-11.005488400379875	110.99451545787471	122.00000385825459
28.810124330695174	41.81012542429502	13.000001093599849
36.65640990276617	134.65640816295493	97.99999826018876
-24.074092314609516	28.92590012535436	52.999992439963876
10.926206548327514	62.9262018847642	51.99999533643668
4.708317328755271	110.70831500900695	105.99999768025168
-5.102910199700432	97.89708213407641	102.99999233377685
-36.06601855065699	115.93398245976422	152.00000101042122
-13.360096265527517	109.63990295412219	122.99999921964971
-6.454147335130585	19.545850952020146	25.99999828715073
-42.33115334531104	135.6688477384098	178.00000108372083
-13.794583020894635	59.205412308419284	72.99999532931392
-56.434801603013824	112.56519615840602	168.99999776141985
-15.201631810852717	23.7983647838322	38.999996594684916
27.25633111097261	66.2563370210816	39.000005910108996
27.55257713942831	41.55257214773127	13.99999500830296
13.004775555908566	24.004778748248896	11.00000319234033
3.661147468562689	124.66114329056103	120.99999582199834
-6.501457377202996	79.49853353023127	85.99999090743427
2.033728722154933	58.03372752350009	55.99999880134516
-42.19546289729578	72.8045252591109	114.99998815640669
-4.398259728248718	12.6017453471772	17.000005075425918
-26.153396325299894	121.84661197579345	148.00000830109335
4.092104976862373	108.09210631525758	104.00000133839521
14.553635291918965	92.55363004907875	77.99999475715978
15.416281073354611	101.41627855780715	85.99999748445254
21.44322034561435	119.44322142594854	98.00000108033419
1.953421939991813	37.953424018099724	36.00000207810791
12.08583484940155	106.08583040930046	93.9999955598989
39.75525071607382	91.75524635748428	51.999995641410464
19.49081705457573	110.49081275038199	90.99999569580626
0.9524180804550042	15.952420970208266	15.000002889753262
-20.86523793336511	120.13475534425072	140.99999327761583
26.21212256426776	100.21211475357612	73.99999218930836
-1.0857475630760973	144.914256110415	146.0000036734911
14.850337609166104	31.85033651144724	16.999998902281135
-3.330918759863721	43.66908783247533	47.00000659233905
-88.51064817722465	105.48935420983366	194.00000238705832
17.152194929088495	38.15219658891863	21.000001659830133
12.051035141760877	91.05103127104968	78.9999961292888
22.399409882488442	119.39941303446295	97.00000315197451
24.097963765652764	32.0979638281828	8.000000062530034
13.448088389389511	22.448092142981352	9.000003753591841
14.089089879086629	87.08909025900567	73.00000037991904
-66.00880845389324	116.99119560863394	183.00000406252718
5.802784536205024	102.80278584445057	97.00000130824554
35.509201688383314	108.50920999635426	73.00000830797094
37.32068655360871	86.32069274951175	49.00000619590304
-8.781658448322844	22.218349198981315	31.00000764730416
-2.515806815411196	94.48419407074636	97.00000088615755
26.70464187180349	35.70464640029391	9.000004528490422
59.54037614132923	73.54037744543086	14.00000130410163
28.652679935486958	134.65267632156332	105.99999638607636
74.05190302793369	82.05190251982853	7.99999949189484
4.894420697002232	12.894421194348524	8.000000497346292
-33.574549928077914	72.42545393523312	106.00000386331104
-0.3298445840253237	115.67015221637786	115.99999680040318
-1.7049545084304043	118.2950454915696	120.0
11.339812056467082	72.33980534597774	60.999993289510655
-84.90747164336778	83.09251078353958	167.99998242690737
57.1770122934592	92.17700925569198	34.999996962232785
-57.88427514226848	22.115719405403553	79.99999454767203
69.27570386150447	78.27570105872124	8.999997197216771
54.87822307456861	104.87822185732148	49.99999878275287
-19.803210042170463	131.19679437122244	151.0000044133929
-24.73823587329727	53.26176466665069	78.00000053994796
-51.001634980616956	39.998375783982254	91.00001076459921
32.216016806482855	39.21601506923403	6.999998262751177
-61.17325768099218	119.82673669232949	180.99999437332167
-70.51751193546366	79.48248009625587	149.99999203171953
-32.85774350946497	73.14225830818162	106.00000181764659
44.68182194219398	59.681820964305274	14.999999022111297
50.47112513545754	117.47112462629244	66.9999994908349
-3.077902738735844	141.9220920756602	144.99999481439605
-68.35877788319439	111.64120810531784	179.99998598851224
18.00635014751265	25.00635214446828	7.000001996955632
-59.184262066837874	119.81574046371887	179.00000253055674
-46.762141436207685	77.23786138327267	124.00000281948036
-27.110978465618018	54.88902625734062	82.00000472295864
-23.90394407217991	84.09604836778396	107.99999243996388
-14.749788671522651	64.25019979743979	78.99998846896244
-14.529454625900314	106.47053828579715	120.99999291169746
-12.51342204807321	107.4865737759275	119.9999958240007
19.286005035103273	58.2860036192487	38.99999858414543
6.871908627333539	44.871910924355575	38.000002297022036
16.40196948472672	25.401968922328052	8.999999437601332
-80.10641212577895	86.893581031608	166.99999315738694
19.0300174222248	106.03001767612511	87.00000025390031
-60.58125280188048	27.41874902001726	88.00000182189774
14.940947594396022	21.94094161038788	6.999994015991859
17.42930521814577	68.42930616205726	51.00000094391149
-38.918529230250556	16.081482442520894	55.00001167277145
-49.520411009411276	105.47959827854766	155.00000928795893
6.479585075873445	53.47958952976663	47.00000445389318
-47.4734638731789	33.52653920358125	81.00000307676015
42.37748980203935	85.37749414359175	43.0000043415524
6.711412741760256	104.71142402466819	98.00001128290793
46.39051396912444	56.39051779375592	10.000003824631477
16.1785742865236	108.1785733771707	91.9999990906471
41.54229628162861	52.54229424064411	10.999997959015502
-48.803855229236405	116.19614927304309	165.0000045022795
-9.329758016180023	24.67023890627408	33.9999969224541
-44.055949010592514	70.94405098940749	115.0
16.829724827523336	75.82972275526853	58.9999979277452
-22.035947715078947	76.96405638580234	99.00000410088128
18.14224047666505	121.14224080757359	103.00000033090853
3.8212512278915085	111.82124854568252	107.99999731779101
34.88781483927704	117.88781195123337	82.99999711195633
-106.52949122522082	64.47051221629957	171.0000034415204
8.69038595587287	23.690382454884315	14.999996499011445
7.20851156873664	16.208507070657873	8.999995501921234
5.1956420365097244	47.1956449090691	42.00000287255938
13.736807697167364	26.736813398317565	13.0000057011502
11.357451166617182	52.35744738027245	40.999996213655265
-40.02943891128919	47.970570307562895	88.00000921885209
20.511419460194162	34.51142201211164	14.000002551917476
-23.73435173543882	131.26565069132175	155.00000242676057
-93.26132389731006	94.73868520929679	188.00000910660685
17.868972676774433	113.86897187898919	95.99999920221475
24.314199729294074	106.31420436174488	82.00000463245081
-15.837592177068046	119.16240862386937	135.0000008009374
-70.68116647819622	111.31882219446746	181.99998867266368
-16.609062442034485	19.39093632613617	35.999998768170656
-30.160077782738114	76.83992965852948	107.0000074412676
34.07230991833501	48.07231065244008	14.000000734105072
25.87029267652059	120.87028909322967	94.99999641670908
-35.171186375029095	106.8288161294432	142.0000025044723
24.668923954311822	47.66893126482174	23.000007310509915
21.98931374249338	27.989311344888762	5.999997602395382
-27.6257781100567	116.37421598908364	143.99999409914034
11.206110153647018	46.20611081044436	35.00000065679734
-53.3564796809689	43.643512838648405	96.99999251961731
-29.413213109626952	38.586786490512736	67.99999960013969
70.36665411185086	84.36665463850684	14.000000526655981
-10.83100816525166	56.16899028264339	66.99999844789505
-67.88498747950445	123.11499744005565	190.9999849195601
8.589137647631958	27.589136430430017	18.99999878279806
35.792987081318756	45.79298809244335	10.000001011124596
-45.10319083241913	112.89680762211759	157.99999845453672
-69.14060478781394	113.85940089853861	183.00000568635255
39.443234806952574	82.44323162480129	42.99999681784871
22.426753168307357	34.42675239872841	11.999999230421054
-51.47381162950302	96.52618501632406	147.99999664582708
40.85536617655248	53.85536437286413	12.999998196311651
-22.61494522822528	14.385056143897998	37.00000137212328
5.006924007662576	127.00693015886213	122.00000615119956
-59.62570454881063	20.374296229234744	80.00000077804538
-4.737285041522654	88.26271937687679	93.00000441839944
-7.480576040498562	124.51941682007757	131.99999286057613
31.278203564003462	63.27819812806004	31.99999456405658
