gaps	p_ruls	g_ruls
10.643064182550859	82.64306268314573	71.99999850059487
-74.34992284653995	77.65007448118516	151.9999973277251
10.462031669453665	88.46202975092919	77.99999808147552
-9.006109157276768	62.99388250721506	71.99999166449183
10.378669783298477	136.37866519374097	125.9999954104425
4.940913689953277	80.9409093701218	75.99999568016852
1.9747262303353637	18.974722927402894	16.99999669706753
17.670477738498846	134.6704791282513	117.00000138975244
-33.354627876606315	137.64537688910445	171.00000476571077
2.860173745951215	30.8601788077612	28.000005061809986
-6.001180035758409	65.99881290243923	71.99999293819764
-88.43277075724589	132.5672220207469	220.9999927779928
-45.514991015567716	130.485006994689	175.99999801025672
0.05744529183110103	81.05744518911953	80.99999989728843
-26.132495028237315	107.86750696494204	134.00000199317935
27.116020099474042	114.11601777044481	86.99999767097077
41.46210363189479	86.46210363189479	45.0
-25.052326464653277	92.94768010626777	118.00000657092104
20.833023115494825	117.83302466115165	97.00000154565683
16.837984516182445	72.83798713878687	56.00000262260443
19.11379918334856	87.1137987178412	67.99999953449264
16.696284849746746	72.69629023520187	56.000005385455125
-51.67396347064107	133.32604142696954	185.0000048976106
-17.262323638740213	121.73767701805713	139.00000065679734
4.406868573858759	27.406871393616996	23.000002819758237
24.615599064297385	26.61559382263286	1.9999947583354754
24.740429944561868	68.74042994456187	44.0
19.317829479028973	74.31782290196495	54.99999342293597
29.02581143278394	123.02580598523332	93.99999455244938
46.73738588194152	66.73738222237972	19.9999963404382
-36.4049047028476	37.59508754500348	73.99999224785108
-103.51769845829236	131.48229344033527	234.99999189862763
-3.5416353213999514	91.45835363684023	94.99998895824018
25.467354606810858	113.4673574265691	88.00000281975824
12.122468021765172	96.12245925988279	83.99999123811762
7.874857723282787	35.87486111121086	28.000003387928075
6.509974755628775	85.50997723991401	79.00000248428523
13.728232436951942	15.728231773807693	1.9999993368557512
-1.3393492125442208	97.66064235780445	98.99999157034867
-6.673191548151635	49.32680039086432	55.999991939015956
9.639829586329427	67.63982591187846	57.999996325549034
18.27731789635419	69.27731394456632	50.999996048212125
22.171647599223746	42.171641475548824	19.999993876325078
-4.812070465049658	105.18792728409076	109.99999774914042
39.16669705375028	85.1666973966189	46.00000034286862
37.047669370808705	92.0476611649641	54.99999179415539
-28.18350498649039	106.81650214673596	135.00000713322635
2.5988309143393167	73.59884083531998	71.00000992098066
28.22641579912917	93.22641968789833	65.00000388876916
20.901003501746118	64.90100379909964	44.00000029735352
-0.5189943306196483	74.48100062239814	74.99999495301779
19.46545666621978	82.46545274197894	62.99999607575916
11.638549019433441	139.6385556355493	128.00000661611585
4.848275002717827	97.84826426038697	92.99998925766914
33.66193825665056	95.66193718192352	61.99999892527296
24.26640100366285	110.26639740764503	85.99999640398218
36.28181655186654	74.28181916979608	38.00000261792954
2.9797543498949324	49.97975569333181	47.00000134343688
-18.245615603726634	122.75439399599549	141.00000959972212
8.258445210698625	24.258439444227093	15.999994233528469
21.114324747958136	37.114320502455115	15.999995754496979
20.73304820653445	25.733052617944253	5.000004411409805
1.7183202851489057	132.71832461534592	131.00000433019702
-64.86177182098851	76.13822817901149	141.0
-33.34307661759047	123.6569238835751	157.00000050116557
11.109868905966835	88.10986977760464	77.00000087163781
22.520994040659048	22.520994040659048	0.0
21.247645705325738	95.24763835408652	73.99999264876078
23.43235292548917	34.432355519483366	11.000002593994196
32.252101869664045	100.25209468459539	67.99999281493135
-19.104175025511694	136.89582816961104	156.00000319512273
-9.157077890344823	24.842916628971437	33.99999451931626
-41.92688708297126	117.07311371833867	159.00000080130994
11.500324585375267	66.50032275672794	54.99999817135267
-49.00848790627148	117.99151230886403	167.00000021513551
13.147378248424474	57.14738522932066	44.00000698089619
11.572554895846565	98.5725569211881	87.00000202534153
5.831935981908742	117.83194283644318	112.00000685453443
20.723803883856306	90.72380252315207	69.99999863929577
-41.48638493060065	121.51360314590187	162.99998807650252
-102.61432392021968	126.38568539022819	229.00000931044787
-4.255537044274433	59.74446085203223	63.99999789630667
27.53300308809486	45.53300188815925	17.99999880006439
-10.200729619846669	58.79927444268051	69.00000406252718
