gaps	p_ruls	g_ruls
16.773556764865077	88.77355526545995	71.99999850059487
-31.36006100476999	120.63993632295512	151.9999973277251
-17.88973896473766	60.110259116737865	77.99999808147552
13.156561454726642	85.15655311921847	71.99999166449183
38.286140306318174	164.28613571676067	125.9999954104425
21.56372629391805	97.56372197408658	75.99999568016852
1.047982380295423	18.047979077362953	16.99999669706753
39.385060321604385	156.38506171135683	117.00000138975244
7.059456613716122	178.0594613794269	171.00000476571077
-7.526204780516792	20.473800281293194	28.000005061809986
7.046817539994095	79.04681047819173	71.99999293819764
-45.76204954081879	175.237943237174	220.9999927779928
-26.978323880318783	149.02167412993794	175.99999801025672
11.27201213042619	92.27201202771462	80.99999989728843
-6.329004088840804	127.67099790433855	134.00000199317935
27.22912820232642	114.22912587329719	86.99999767097077
-8.839198450931548	36.16080154906845	45.0
-1.1257642750992432	116.8742422958218	118.00000657092104
34.407072989448665	131.4070745351055	97.00000154565683
-3.5437595246776254	52.4562430979268	56.00000262260443
1.450967138422186	69.45096667291483	67.99999953449264
11.464314411717368	67.4643197971725	56.000005385455125
-17.858932131033697	167.1410727665769	185.0000048976106
8.997714218930696	147.99771487572804	139.00000065679734
-8.342433226323635	14.657569593434602	23.000002819758237
1.1921981927722811	3.1921929511077565	1.9999947583354754
1.6761802556857504	45.67618025568575	44.0
-0.27233018430189304	54.72766323863408	54.99999342293597
34.52754120369991	128.5275357561493	93.99999455244938
-6.135302527872398	13.864693812565804	19.9999963404382
2.2203271321359352	76.22031937998702	73.99999224785108
-76.77455748734351	158.2254344112841	234.99999189862763
27.45912921891002	122.4591181771502	94.99998895824018
22.857181312075085	110.85718413183332	88.00000281975824
0.19310333883294106	84.19309457695056	83.99999123811762
7.940065322482212	35.94006871041029	28.000003387928075
5.969110747479704	84.96911323176494	79.00000248428523
1.06269907998211	3.0626984168378613	1.9999993368557512
4.458313470334446	103.45830504068311	98.99999157034867
12.253510061253195	68.25350200026915	55.999991939015956
