gaps	p_ruls	g_ruls
5.708208690663554	77.70820719125842	71.99999850059487
-18.88620996469183	133.11378736303328	151.9999973277251
13.593409791818459	91.59340787329398	77.99999808147552
19.63135834564804	91.63135001013987	71.99999166449183
13.060338406485045	139.06033381692754	125.9999954104425
25.268390305759766	101.26838598592829	75.99999568016852
6.658363003766482	23.658359700834012	16.99999669706753
19.849957812796475	136.84995920254892	117.00000138975244
-21.222898425938695	149.77710633977208	171.00000476571077
0.9267162839514356	28.926721345761422	28.000005061809986
9.923343920140894	81.92333685833853	71.99999293819764
-69.12590409114142	151.87408868685137	220.9999927779928
-43.600354376198624	132.3996436340581	175.99999801025672
24.099741184115516	105.09974108140395	80.99999989728843
-4.707789837894438	129.29221215528491	134.00000199317935
30.156315917885678	117.15631358885645	86.99999767097077
11.350059155760619	56.35005915576062	45.0
0.3638905876311185	118.36389715855216	118.00000657092104
5.35174761258159	102.35174915823842	97.00000154565683
7.4076240744084885	63.407626697012915	56.00000262260443
5.374029429877737	73.37402896437038	67.99999953449264
14.319009173965384	70.31901455942051	56.000005385455125
-42.63490835665783	142.36509654095278	185.0000048976106
-15.02622763338411	123.97377302341323	139.00000065679734
-2.0974241267751665	20.90257869298307	23.000002819758237
0.788193562704862	2.7881883210403373	1.9999947583354754
6.993534471005091	50.99353447100509	44.0
8.305945073501675	63.30593849643765	54.99999342293597
19.907355847528322	113.9073503999777	93.99999455244938
-1.0302097434033044	18.969786597034897	19.9999963404382
7.6789258940384	81.67891814188948	73.99999224785108
-100.55051049522405	134.44948140340358	234.99999189862763
18.96685253865141	113.96684149689159	94.99998895824018
12.99935926365248	100.99936208341072	88.00000281975824
3.423149615960398	87.42314085407801	83.99999123811762
8.011439908240277	36.01144329616835	28.000003387928075
0.9075699162068247	79.90757240049206	79.00000248428523
0.3244461507007088	2.32444548755646	1.9999993368557512
-0.5119000680469128	98.48809150230176	98.99999157034867
7.768340996591178	63.768332935607134	55.999991939015956
-1.5496417836226897	56.450354541926345	57.999996325549034
19.278040128369213	70.27803617658134	50.999996048212125
4.918714533637228	24.918708409962306	19.999993876325078
-5.140688645292812	104.85930910384761	109.99999774914042
12.705086080977964	58.70508642384658	46.00000034286862
12.357817865452688	67.35780965960808	54.99999179415539
-8.67792885879362	126.32207827443273	135.00000713322635
4.772536450399997	75.77254637138066	71.00000992098066
