gaps	p_ruls	g_ruls
4.735086954188773	22.735082363245056	17.999995409056282
39.59889169640172	118.59889648861534	79.00000479221362
-69.29964183135846	36.70036110552499	106.00000293688345
-23.38496488169409	86.61503538999219	110.00000027168628
19.012506977721472	34.0125114416262	15.00000446390473
-37.6005363365922	117.3994638696588	155.000000206251
18.566030240755367	24.56603233339672	6.000002092641353
-47.01124039890584	42.988768571765775	90.00000897067162
6.739853357929121	17.739848009060296	10.999994651131175
16.54761466266058	95.54761963610068	79.0000049734401
34.94575631930658	40.94575335231988	5.999997033013301
35.372140794949814	108.37214707035261	73.0000062754028
2.0644774835951125	32.064479598833145	30.000002115238033
9.242085988591668	20.242084714542386	10.999998725950718
13.942210416026114	50.94220428650138	36.999993870475265
37.73486035000383	104.73486171481474	67.00000136481091
-26.197323258165227	41.802670445416936	67.99999370358216
36.16231768254903	135.16231271152182	98.99999502897279
11.145245247474946	33.14524672650185	22.000001479026906
35.29414501616182	89.29415105334539	54.00000603718357
-30.512430122455527	66.48756442930755	96.99999455176308
15.137409640430093	25.13741312486522	10.000003484435126
-15.215775877508378	126.7842256326787	142.00000151018708
17.80803667200456	94.8080298293915	76.99999315738694
11.855068925347041	99.85507006878308	88.00000114343604
-45.38300788531683	117.61698283635786	162.9999907216747
1.4450643471760145	127.44506927858396	126.00000493140794
1.2464416213791196	139.24643442411858	137.99999280273946
9.772989522486313	92.77298344163245	82.99999391914614
-66.01407406220963	11.985932727537062	78.00000678974669
-2.194120167747741	72.80587868086499	74.99999884861273
2.835142943480804	13.835145101168962	11.000002157688158
11.936986516253256	64.93698552019342	52.99999900394016
-48.54498233524504	124.45501947008796	173.000001805333
34.613803876827745	97.61380084240952	62.99999696558177
-16.165522210436478	83.83448836847421	100.00001057891069
-27.36836127989372	123.63163482755812	150.99999610745184
46.22696483703632	101.22696791207284	55.00000307503652
9.329809389041259	57.32981585114504	48.000006462103784
-16.958611809016503	20.041393063581893	37.000004872598396
-17.320409220943077	26.679583713919897	43.99999293486297
19.17721258035766	46.17721686145052	27.000004281092856
40.967311953645066	58.96730606444717	17.999994110802106
19.06117489357078	25.061174522858977	5.999999629288197
8.788054588793159	23.788060365858883	15.000005777065724
-25.45898758845601	86.54100756369965	111.99999515215566
-25.966957893766363	105.03304928233877	131.00000717610513
3.1676313318791074	16.167629498584745	12.999998166705637
-14.130973363136519	107.86903049511807	122.00000385825459
14.389081563515532	27.38908265711538	13.000001093599849
30.129366670599666	128.12936493078843	97.99999826018876
-21.826569516271604	31.17342292369227	52.999992439963876
24.018075832964456	76.01807116940114	51.99999533643668
6.9499700123268155	112.9499676925785	105.99999768025168
-0.9047234522745384	102.0952688815023	102.99999233377685
-36.366950741384215	115.633050269037	152.00000101042122
-14.059227711358062	108.94077150829165	122.99999921964971
-11.50729839297901	14.492699894171722	25.99999828715073
-43.16611363185521	134.83388745186562	178.00000108372083
-28.74445605965454	44.25553926965938	72.99999532931392
-55.68805202926126	113.31194573215859	168.99999776141985
-14.543783109688803	24.456213484996113	38.999996594684916
7.95932556435875	46.959331474467746	39.000005910108996
29.9242418774553	43.92423688575826	13.99999500830296
15.948780457082478	26.948783649422808	11.00000319234033
7.576519264568333	128.57651508656667	120.99999582199834
-14.782069007055327	71.21792190037894	85.99999090743427
3.187964677534694	59.18796347887985	55.99999880134516
-40.51114486640378	74.4888432900029	114.99998815640669
-0.5387796738049815	16.461225401620936	17.000005075425918
-23.372093333599935	124.62791496749341	148.00000830109335
-9.769295117949042	94.23070622044617	104.00000133839521
29.847132805195855	107.84712756235564	77.99999475715978
20.840979771210783	106.84097725566332	85.99999748445254
39.29313465550882	137.293135735843	98.00000108033419
13.810250011840878	49.81025208994879	36.00000207810791
11.252820106849839	105.25281566674875	93.9999955598989
24.66993077406798	76.66992641547844	51.999995641410464
3.559524193204851	94.55951988901111	90.99999569580626
-3.4397112252155466	11.560291664537715	15.000002889753262
-30.10522814629155	110.89476513132428	140.99999327761583
22.439480363909297	96.43947255321766	73.99999218930836
-9.44352443637024	136.55647923712087	146.0000036734911
15.017939705301103	32.01793860758224	16.999998902281135
-15.093086990120781	31.906919602218267	47.00000659233905
-90.31388455931199	103.68611782774633	194.00000238705832
-1.9862620313057562	19.013739628524377	21.000001659830133
-16.058710355592638	62.941285773696166	78.9999961292888
17.089510719980552	114.08951387195506	97.00000315197451
7.772725751206366	15.7727258137364	8.000000062530034
8.087444907360293	17.087448660952134	9.000003753591841
2.1464474548176327	75.14644783473668	73.00000037991904
-67.93173183916403	115.06827222336315	183.00000406252718
-5.887335537458085	91.11266577078746	97.00000130824554
31.83224351495815	104.8322518229291	73.00000830797094
22.922709477918573	71.92271567382161	49.00000619590304
-14.18795985371517	16.812047793588988	31.00000764730416
-6.455355870218199	90.54464501593935	97.00000088615755
17.70598529128	26.705989819770423	9.000004528490422
35.17502783782558	49.17502914192721	14.00000130410163
22.22891409402891	128.22891048010527	105.99999638607636
63.26963758158928	71.26963707348412	7.99999949189484
0.9045859743276594	8.904586471673952	8.000000497346292
-9.084999992243638	96.9150038710674	106.00000386331104
7.15218257146492	123.1521793718681	115.99999680040318
4.161814882327377	124.16181488232738	120.0
15.319309563719031	76.31930285322969	60.999993289510655
-72.10281299351715	95.89716943339022	167.99998242690737
33.12849609708738	68.12849305932016	34.999996962232785
-49.75839089389345	30.241603653778583	79.99999454767203
49.08462691776185	58.084624114978624	8.999997197216771
56.21427134654871	106.21427012930158	49.99999878275287
-22.725870850366107	128.2741335630268	151.0000044133929
-20.167647441507967	57.832353098439995	78.00000053994796
-53.15931412367999	37.84069664091922	91.00001076459921
22.566846529177013	29.56684479192819	6.999998262751177
-60.22813758572394	120.77185678759773	180.99999437332167
-60.045533656167805	89.95445837555172	149.99999203171953
-19.89266837147329	86.1073334461733	106.00000181764659
30.798375569470466	45.79837459158176	14.999999022111297
53.02866355796114	120.02866304879603	66.9999994908349
-6.064053840237364	138.93594097415868	144.99999481439605
-65.2587231865866	114.74126280192564	179.99998598851224
13.835303617639283	20.835305614594915	7.000001996955632
-58.68231083804676	120.31769169250998	179.00000253055674
-43.32522354505974	80.67477927442062	124.00000281948036
-30.161403620978575	51.83860110198006	82.00000472295864
-40.96962714513131	67.03036529483256	107.99999243996388
-22.911633656426204	56.08835481253624	78.99998846896244
-30.523363016375242	90.47662989532222	120.99999291169746
-5.466105300876933	114.53389052312377	119.9999958240007
12.8945317107366	51.89453029488203	38.99999858414543
22.015844418568264	60.0158467155903	38.000002297022036
15.590907751459838	24.59090718906117	8.999999437601332
-70.93159448711066	96.06839867027628	166.99999315738694
18.371083416713958	105.37108367061427	87.00000025390031
-40.99115968255836	47.00884213933938	88.00000182189774
23.129362750080077	30.129356766071936	6.999994015991859
32.01991590601904	83.01991684993052	51.00000094391149
-32.44180548400976	22.558206188761687	55.00001167277145
-45.370115996533286	109.62989329142565	155.00000928795893
4.769644413591152	51.769648867484335	47.00000445389318
-32.30629513450475	48.6937079422554	81.00000307676015
43.337943902065604	86.337948243618	43.0000043415524
25.728694691458855	123.72870597436679	98.00001128290793
49.1019873056681	59.10199113029958	10.000003824631477
19.413462390056594	111.41346148070369	91.9999990906471
46.68119159263807	57.681189551653574	10.999997959015502
-35.5890453353328	129.4109591669467	165.0000045022795
4.247538083057066	38.24753500551117	33.9999969224541
-44.915539266281314	70.08446073371869	115.0
26.713841920600544	85.71383984834574	58.9999979277452
-31.949320539578224	67.05068356130306	99.00000410088128
16.890543109180385	119.89054344008892	103.00000033090853
5.462389405113981	113.462386722905	107.99999731779101
31.99111704582512	114.99111415778145	82.99999711195633
-87.2046172967708	83.79538614474959	171.0000034415204
13.170245679007877	28.170242178019322	14.999996499011445
17.472099324141652	26.472094826062886	8.999995501921234
-8.931930659630353	33.068072212929025	42.00000287255938
6.256667438220916	19.256673139371117	13.0000057011502
0.2754968098477377	41.275493023503	40.999996213655265
-53.61033094315238	34.38967827569971	88.00000921885209
18.749590665684963	32.74959321760244	14.000002551917476
-27.880900762003165	127.11910166475741	155.00000242676057
-83.76545805600799	104.23455105059887	188.00000910660685
27.765977012141292	123.76597621435604	95.99999920221475
20.773642814881185	102.773647447332	82.00000463245081
-22.915034322993392	112.08496647794402	135.0000008009374
-66.01558090272056	115.98440776994312	181.99998867266368
-18.815828668270512	17.184170099900143	35.999998768170656
-30.880570379872267	76.11943706139533	107.0000074412676
27.862421420296897	41.86242215440197	14.000000734105072
27.523128223574957	122.52312464028404	94.99999641670908
-29.880655315675682	112.11934718879661	142.0000025044723
13.19049462268805	36.190501933197964	23.000007310509915
23.774988921466473	29.774986523861855	5.999997602395382
-24.719338318918062	119.28065578022228	143.99999409914034
-1.9664768270502009	33.03352382974714	35.00000065679734
-44.15559796001875	52.844394559598555	96.99999251961731
-12.144047389304575	55.85595221083511	67.99999960013969
45.98008502608556	59.98008555274154	14.000000526655981
0.871889285050969	67.87188773294602	66.99999844789505
-65.92769395432614	125.07229096523395	190.9999849195601
20.46948568927388	39.46948447207194	18.99999878279806
17.862110243017383	27.86211125414198	10.000001011124596
-50.18462647836708	107.81537197616964	157.99999845453672
-71.81395840717494	111.18604727917761	183.00000568635255
14.548152473111656	57.54814929096037	42.99999681784871
10.427063738675344	22.427062969096397	11.999999230421054
-44.18724332519295	103.81275332063413	147.99999664582708
22.915854819627185	35.915853015938836	12.999998196311651
-22.304098994713172	14.695902377410107	37.00000137212328
2.4789141712926437	124.4789203224922	122.00000615119956
-53.193330386449475	26.8066703915959	80.00000077804538
-7.218824879749832	85.78117953864961	93.00000441839944
-7.5730761150846035	124.42691674549152	131.99999286057613
26.347076678180628	58.347071242237206	31.99999456405658
-16.545681189695898	86.4543067059769	102.9999878956728
-55.62050577890548	118.37948097098274	173.99998674988822
25.516245479138007	136.5162480731322	111.0000025939942
7.870350022365642	75.87035592899386	68.00000590662822
-111.4859565708168	80.51403786003627	191.99999443085306
9.904899379932658	130.90490055748785	121.00000117755519
-3.672984693837833	130.3270156234127	134.00000031725054
12.06068075666218	60.060677047928806	47.999996291266626
3.1040629972174543	88.10406586331317	85.00000286609571
23.866304103052443	31.866301354057555	7.999997251005112
31.9687330716188	54.968731950505486	22.999998878886686
21.247149188051907	29.247148068008585	7.999998879956678
12.168075926241272	18.16807728830355	6.000001362062278
-31.957970884460337	25.042035337372255	57.00000622183259
-55.33687152200213	27.66312575642732	82.99999727842945
-65.04905115433155	106.95094187709094	171.9999930314225
13.426552312664171	114.42655722207223	101.00000490940806
16.753345060752395	97.75334721844055	81.00000215768816
24.860158094187653	110.86015875105517	86.00000065686751
-35.819058706118284	129.18093539302205	164.99999409914034
22.679078319758048	95.67908213149366	73.00000381173561
0.9143385972762417	121.91433888702105	121.0000002897448
-16.50130725365986	122.49870157649772	139.00000883015758
-54.893013688579174	20.10697997842749	74.99999366700666
-18.22724616666497	132.7727479139774	150.99999408064238
-18.44895171198266	126.55104620324096	144.99999791522362
17.600131120686342	28.600132900208166	11.000001779521824
-27.44290530607023	80.55708404312205	107.99998934919228
-3.2239839912456603	10.776016908122216	14.000000899367876
-6.928117856190255	119.07187270189269	125.99999055808294
31.78413251762379	92.78413474869677	61.00000223107298
2.271907005331343	87.27190900804743	85.00000200271609
23.478328252674885	31.478327755438272	7.999999502763387
-70.61057001462129	30.38942647657703	100.99999649119832
-21.39555681094265	131.60444110401238	152.99999791495503
-42.62538383978702	46.3746173085147	89.00000114830172
-87.8111781175856	102.18881471583256	189.99999283341816
23.294373618434463	35.29437125426193	11.99999763582747
-42.426290655018704	19.573699250744824	61.99998990576353
-20.404588287109704	113.59540795399317	133.99999624110288
9.767721245813249	110.7677304412359	101.00000919542265
5.545790172294488	126.54579761274263	121.00000744044814
-28.589418175085115	138.41058904215708	167.0000072172422
10.992574295105925	27.992576693732047	17.000002398626123
-27.024546747993213	133.9754504066301	160.99999715462332
-52.433677353287294	128.5663195691668	180.9999969224541
6.774107184363459	22.774101496056176	15.999994311692717
-35.94798232220896	116.05201352930783	151.9999958515168
-44.93342538947604	103.06657614003396	148.00000152951
9.189919240658412	65.18992694069576	56.000007700037344
22.015907257095847	133.01590579678208	110.99999853968623
1.9414481308890004	24.941449636543098	23.000001505654097
39.80982857424897	123.80982499051979	83.99999641627082
20.912346446763138	32.912342323270764	11.999995876507626
26.95293143659032	69.952935182678	43.000003746087685
7.307671875274821	55.30766812882723	47.99999625355241
-25.322577144079787	96.6774280439086	122.00000518798839
-68.33934251150271	122.66065597312499	190.9999984846277
-7.705362723608971	48.29463299923367	55.99999572284264
-48.3767673133716	82.62322607081711	130.9999933841887
17.382362324803893	68.3823643484543	51.00000202365041
