gaps	p_ruls	g_ruls
-2.11489686026988	15.885098548786402	17.999995409056282
31.157679043989503	110.15768383620312	79.00000479221362
-71.12206806254434	34.877934874339104	106.00000293688345
-36.68042897371106	73.31957129797522	110.00000027168628
17.61178675645351	32.61179122035824	15.00000446390473
-48.416867313682786	106.58313289256822	155.000000206251
10.305428467895155	16.305430560536507	6.000002092641353
-52.41150575146909	37.58850321920252	90.00000897067162
6.023287760097304	17.02328241122848	10.999994651131175
1.9192289783727858	80.91923395181288	79.0000049734401
37.20661111282931	43.20660814584261	5.999997033013301
24.618412382702815	97.61841865810561	73.0000062754028
0.7526706644953549	30.752672779733388	30.000002115238033
11.554165230647925	22.554163956598643	10.999998725950718
9.093406152813145	46.09340002328841	36.999993870475265
22.905858353944097	89.90585971875501	67.00000136481091
-31.07877952191882	36.921214181663345	67.99999370358216
29.788015613076396	128.7880106420492	98.99999502897279
6.9234259821775765	28.923427461204483	22.000001479026906
23.65560622008661	77.65561225727018	54.00000603718357
-40.832337674457335	56.167656877305745	96.99999455176308
15.767667965988181	25.767671450423308	10.000003484435126
-24.76604838137351	117.23395312881357	142.00000151018708
5.420128864735204	82.42012202212214	76.99999315738694
1.416287720610029	89.41628886404607	88.00000114343604
-60.33670488360249	102.6632858380722	162.9999907216747
-12.824235002343329	113.17576992906461	126.00000493140794
-2.6326658651659898	135.36732693757347	137.99999280273946
-3.0118464347976897	79.98814748434845	82.99999391914614
-66.89010817585145	11.10989861389524	78.00000678974669
-5.456921482985081	69.54307736562765	74.99999884861273
3.993184467172256	14.993186624860414	11.000002157688158
3.525331047956911	56.52533005189707	52.99999900394016
-57.67801838399765	115.32198342133535	173.000001805333
18.802219819322886	81.80221678490466	62.99999696558177
-20.586413861718114	79.41359671719258	100.00001057891069
-35.6963859127099	115.30361019474194	150.99999610745184
33.9247114085359	88.92471448357242	55.00000307503652
0.6361585883396685	48.63616505044345	48.000006462103784
-21.53762198246875	15.462382890129646	37.000004872598396
-17.635355377845087	26.364637557017886	43.99999293486297
15.574373681452983	42.57437796254584	27.000004281092856
31.358794996729387	49.35878910753149	17.999994110802106
21.184045619014654	27.18404524830285	5.999999629288197
3.6709420060364835	18.670947783102207	15.000005777065724
-30.649245854584507	81.35074929757116	111.99999515215566
-40.55236965605019	90.44763752005494	131.00000717610513
6.4898286680574415	19.48982683476308	12.999998166705637
-25.744572765171824	96.25543109308276	122.00000385825459
16.554749249108824	29.554750342708672	13.000001093599849
25.94518253599412	123.94518079618288	97.99999826018876
-26.093324179759946	26.90666826020393	52.999992439963876
11.256999989384951	63.256995325821634	51.99999533643668
-7.160895915572496	98.83910176467919	105.99999768025168
-13.232662282345984	89.76733005143086	102.99999233377685
-49.853188498761625	102.14681251165959	152.00000101042122
-27.58478090585072	95.41521831379899	122.99999921964971
-11.634555809975097	14.365442477175634	25.99999828715073
-46.277373075933895	131.72262800778694	178.00000108372083
-26.435351050325522	46.564644278988396	72.99999532931392
-68.30249715204812	100.69750060937173	168.99999776141985
-18.688575139544383	20.311421455140533	38.999996594684916
9.113398370010998	48.113404280119994	39.000005910108996
19.136716001418165	33.136711009721125	13.99999500830296
10.716350154259885	21.716353346600215	11.00000319234033
-6.314687879854745	114.6853079421436	120.99999582199834
-20.114946554688004	65.88504435274626	85.99999090743427
-8.51523304231307	47.484765759032086	55.99999880134516
-41.415923878989474	73.58406427741721	114.99998815640669
-2.1069204345643016	14.893084640861616	17.000005075425918
-39.17069916688527	108.82930913420807	148.00000830109335
-28.89593557904476	75.10406575935045	104.00000133839521
6.902665862018694	84.90266061917848	77.99999475715978
5.796991867537145	91.79698935198968	85.99999748445254
24.802321785145637	122.80232286547982	98.00000108033419
8.170691418624529	44.17069349673244	36.00000207810791
0.8780052248124548	94.87800078471136	93.9999955598989
24.30573139378501	76.30572703519547	51.999995641410464
-5.494327344931946	85.50566835087432	90.99999569580626
-3.625867471152276	11.374135418600986	15.000002889753262
-41.70311080319456	99.29688247442127	140.99999327761583
16.216396804472055	90.21638899378041	73.99999218930836
-10.45973817334766	135.54026550014345	146.0000036734911
9.151482110897177	26.151481013178312	16.999998902281135
-12.342909454945925	34.65709713739312	47.00000659233905
-99.2597969104869	94.74020547657142	194.00000238705832
-1.04500081398524	19.955000845844893	21.000001659830133
-16.675470436631656	62.32452569265715	78.9999961292888
6.728831700875816	103.72883485285033	97.00000315197451
7.607148961908308	15.607149024438343	8.000000062530034
6.843985568127664	15.843989321719505	9.000003753591841
-4.893238659845025	68.10676172007402	73.00000037991904
-80.10188773756798	102.8981163249592	183.00000406252718
-12.271586997031392	84.72841431121415	97.00000130824554
15.955162982671055	88.955171290642	73.00000830797094
16.18286897076146	65.1828751666645	49.00000619590304
-16.535646041332058	14.464361605972101	31.00000764730416
-20.987182523266966	76.01281836289058	97.00000088615755
20.43031876480859	29.43032329329901	9.000004528490422
33.542977307289476	47.542978611391106	14.00000130410163
16.746434178816173	122.74643056489253	105.99999638607636
55.724386191427186	63.724385683322026	7.99999949189484
0.4337882503923538	8.433788747738646	8.000000497346292
-18.632018606523616	87.36798525678742	106.00000386331104
-4.761610742519281	111.2383860578839	115.99999680040318
-10.135829532764319	109.86417046723568	120.0
11.957172683597719	72.95716597310837	60.999993289510655
-66.4286088763015	101.57137355060587	167.99998242690737
28.146709744992336	63.14670670722512	34.999996962232785
-49.909569729760676	30.090424817911355	79.99999454767203
48.053020413229376	57.05301761044615	8.999997197216771
41.25944189102037	91.25944067377324	49.99999878275287
-28.50036632456343	122.49963808882947	151.0000044133929
-22.676128283846623	55.32387225610134	78.00000053994796
-55.91097959873471	35.0890311658645	91.00001076459921
27.129844981769423	34.1298432445206	6.999998262751177
-68.93598831970911	112.06400605361256	180.99999437332167
-70.14184500881021	79.85814702290932	149.99999203171953
-21.194475818567867	84.80552599907872	106.00000181764659
32.29075744056388	47.290756462675176	14.999999022111297
41.30629754292458	108.30629703375948	66.9999994908349
-10.297740977776385	134.70225383661966	144.99999481439605
-76.84720640625878	103.15277958225346	179.99998598851224
9.460858561884976	16.460860558840608	7.000001996955632
-72.81109539306448	106.18890713749227	179.00000253055674
-52.03157951095869	71.96842330852166	124.00000281948036
-27.475200006269944	54.52480471668869	82.00000472295864
-42.74175655706014	65.25823588290373	107.99999243996388
-20.45200498486895	58.54798348409349	78.99998846896244
-36.194122844306605	84.80587006739086	120.99999291169746
-15.75913109920674	104.24086472479397	119.9999958240007
10.711101453270231	49.71110003741566	38.99999858414543
