gaps	p_ruls	g_ruls
12.41007850258643	84.4100770031813	71.99999850059487
-58.22662945059753	93.77336787712758	151.9999973277251
22.89121120342452	100.89120928490004	77.99999808147552
3.9584013861677363	75.95839305065957	71.99999166449183
5.06481485355431	131.0648102639968	125.9999954104425
8.839005990819032	84.83900167098756	75.99999568016852
7.606920411678971	24.6069171087465	16.99999669706753
11.739963668642275	128.73996505839472	117.00000138975244
-35.50669816141186	135.4933066042989	171.00000476571077
3.987297182189991	31.987302243999977	28.000005061809986
-6.8268001557926254	65.17319278240501	71.99999293819764
-88.54621551628017	132.45377726171262	220.9999927779928
-45.71167371180405	130.28832429845266	175.99999801025672
-3.4401143808559027	77.55988551643253	80.99999989728843
-24.645498535574234	109.35450345760512	134.00000199317935
36.87221553701548	123.87221320798625	86.99999767097077
32.940319150406424	77.94031915040642	45.0
-19.42746228532775	98.5725442855933	118.00000657092104
24.7067585819903	121.70676012764713	97.00000154565683
25.754913568080838	81.75491619068526	56.00000262260443
15.578154260467358	83.57815379496	67.99999953449264
0.2273142139857498	56.227319599440875	56.000005385455125
-56.118897328842934	128.88110756876767	185.0000048976106
-18.9168601509204	120.08314050587694	139.00000065679734
5.886762964858548	28.886765784616784	23.000002819758237
25.112289027106016	27.11228378544149	1.9999947583354754
15.704606665328384	59.704606665328384	44.0
2.362083931285042	57.362077354221015	54.99999342293597
26.20567835612397	120.20567290857335	93.99999455244938
30.18222483311817	50.18222117355637	19.9999963404382
-27.516990068585017	46.483002179266066	73.99999224785108
-110.53731948575802	124.46267241286961	234.99999189862763
0.74967171910302	95.7496606773432	94.99998895824018
23.96672450626525	111.96672732602349	88.00000281975824
0.715930827105808	84.71592206522342	83.99999123811762
6.050044157222004	34.05004754515008	28.000003387928075
-5.1187106877391955	73.88129179654604	79.00000248428523
16.094597069903614	18.094596406759365	1.9999993368557512
-19.63429434135307	79.3656972289956	98.99999157034867
-11.918344035765585	44.08164790325037	55.999991939015956
-11.4959170320586	46.504079293490435	57.999996325549034
3.874896831494368	54.87489287970649	50.999996048212125
13.556100784514399	33.55609466083948	19.999993876325078
-22.53237564263543	87.46762210650499	109.99999774914042
28.688868757482226	74.68886910035084	46.00000034286862
9.86403804650476	64.86402984066015	54.99999179415539
-43.61618392009319	91.38382321313316	135.00000713322635
-0.7765117216623878	70.22349819931827	71.00000992098066
23.03579034018196	88.03579422895112	65.00000388876916
12.476217637050325	56.47621793440385	44.00000029735352
-16.86079227642307	58.13920267659472	74.99999495301779
4.481812067155801	67.48180814291496	62.99999607575916
1.2224082552357345	129.2224148713516	128.00000661611585
1.0826474632519023	94.08263672092104	92.99998925766914
22.666116696758706	84.66611562203167	61.99999892527296
13.227081039066604	99.22707744304878	85.99999640398218
41.03237050291955	79.03237312084909	38.00000261792954
1.9898956718036231	48.9898970152405	47.00000134343688
-28.240127653376618	112.7598819463455	141.00000959972212
5.511499240365424	21.511493473893893	15.999994233528469
19.199790016641543	35.19978577113852	15.999995754496979
16.465892300702194	21.465896712112	5.000004411409805
-7.14816851512208	123.85183581507493	131.00000433019702
-60.43558207049563	80.56441792950437	141.0
-40.311074420036846	116.68892608112873	157.00000050116557
5.315593270370556	82.31559414200836	77.00000087163781
20.571880982992212	20.571880982992212	0.0
19.91660522715088	93.91659787591166	73.99999264876078
17.372077358773254	28.37207995276745	11.000002593994196
23.72527614543955	91.7252689603709	67.99999281493135
-26.24884519865347	129.75115799646926	156.00000319512273
-10.421206106703039	23.57878841261322	33.99999451931626
-56.67062961938822	102.32937118192172	159.00000080130994
11.303271563847744	66.30326973520042	54.99999817135267
-54.57596413645348	112.42403607868204	167.00000021513551
-11.097046456863637	32.90296052403255	44.00000698089619
-7.765796067579146	79.23420595776238	87.00000202534153
1.7262767659591418	113.72628362049358	112.00000685453443
21.434247903435818	91.43424654273159	69.99999863929577
-42.556998853002455	120.44298922350006	162.99998807650252
-107.33197970942649	121.66802960102137	229.00000931044787
-14.435188061288216	49.56480983501845	63.99999789630667
27.591959592246326	45.591958392310715	17.99999880006439
-19.251059446563318	49.748944615963865	69.00000406252718
-35.90912905772615	21.09088178292035	57.000010840646496
-19.463262158994183	110.53674539092779	130.00000754992197
-1.5280243101610438	132.47197386030751	133.99999817046856
-59.986389852369655	68.01361538001282	128.00000523238248
14.810162045753657	18.810161558550476	3.999999512796819
-3.6321162841182684	86.36788463063058	90.00000091474885
-72.29530522286086	124.70469607012532	197.00000129298618
-17.688663371045493	135.3113439926829	153.0000073637284
16.122505155298995	31.122504184154366	14.99999902885537
-95.10751824187159	86.89247749255091	181.9999957344225
-24.320326983717706	131.67966711542263	155.99999409914034
-0.31939286303062886	111.68060610382221	111.99999896685284
32.609594409713026	68.60959710559288	36.00000269587986
34.54935569572021	60.54935979026351	26.0000040945433
-11.157385218275522	95.84261097957562	106.99999619785115
9.478824412123345	19.47882291079449	9.999998498671147
-26.695881155851453	88.30412480492365	115.0000059607751
7.190293194615805	74.19030085350579	67.00000765888998
-90.13578571026437	123.86421327826287	213.99999898852724
-58.708277182985114	132.29171326738464	190.99999045036975
-73.95068273773964	95.04931227548676	168.9999950132264
-99.98426690252495	135.01574186096906	235.000008763494
37.193784422641045	134.19378496280814	97.0000005401671
25.66415258780691	45.66415122040624	19.99999863259933
-10.48623290132079	26.513771971277606	37.000004872598396
-29.27138818411035	71.72860072892956	100.99998891303991
4.82515245881342	25.82515672104509	21.00000426223167
-95.67871982053225	111.32127780783031	206.99999762836256
-22.74137664396838	68.25861551020063	90.99999215416901
-22.181648858081076	109.81834355827755	131.99999241635862
-48.351377446870146	131.64861759448203	179.99999504135218
16.108483211898573	72.10848746080194	56.000004248903366
1.3332314730980386	21.33323597533689	20.000004502238852
-157.40372857048123	80.59627375072608	238.00000232120732
16.615437324105187	97.61543130211354	80.99999397800835
24.356411117998874	134.35641486132752	110.00000374332865
-15.429154776859946	125.57083869254438	140.99999346940433
24.706169339055407	99.70616833661367	74.99999899755827
10.859410232960101	40.85940913331524	29.999998900355138
9.703646597591444	31.7036408813845	21.999994283793058
0.7491113978696831	91.74910775656784	90.99999635869816
-23.49174019089409	112.50825754980607	135.99999774070017
