gaps	p_ruls	g_ruls
7.131430157220052	25.131425566276334	17.999995409056282
37.79041112258625	116.79041591479987	79.00000479221362
-70.6341470010181	35.36585593586534	106.00000293688345
-30.12447262748134	79.87552764420494	110.00000027168628
23.892383313485823	38.89238777739055	15.00000446390473
-39.73802863703608	115.26197156921492	155.000000206251
27.222095510413453	33.222097603054806	6.000002092641353
-41.71170234797606	48.28830662269556	90.00000897067162
11.92295349602233	22.922948147153505	10.999994651131175
7.825001250891347	86.82500622433145	79.0000049734401
31.139307846429375	37.139304879442676	5.999997033013301
31.346050417749495	104.34605669315229	73.0000062754028
3.4729297024055086	33.47293181764354	30.000002115238033
21.429996545656593	32.42999527160731	10.999998725950718
15.611383322360325	52.61137719283559	36.999993870475265
35.623287898680786	102.6232892634917	67.00000136481091
-30.304553596412234	37.69544010716993	67.99999370358216
45.331289411841055	144.33128444081385	98.99999502897279
23.905927666989527	45.90592914601643	22.000001479026906
34.3372344954729	88.33724053265647	54.00000603718357
-35.52234029151418	61.4776542602489	96.99999455176308
20.231402612760945	30.23140609719607	10.000003484435126
-12.915687594193827	129.08431391599325	142.00000151018708
-9.59386769906098	67.40612545832596	76.99999315738694
18.64445613164014	106.64445727507618	88.00000114343604
-48.692535898053734	114.30745482362096	162.9999907216747
1.8314975125148578	127.8315024439228	126.00000493140794
14.109740880245226	152.10973368298468	137.99999280273946
11.496557978446589	94.49655189759272	82.99999391914614
-65.33969791980292	12.660308869943776	78.00000678974669
-1.9166004027056829	73.08339844590705	74.99999884861273
6.744457652037482	17.74445980972564	11.000002157688158
9.506707946723623	62.506706950663784	52.99999900394016
-45.04354374204652	127.95645806328648	173.000001805333
34.065548025396936	97.06554499097871	62.99999696558177
-29.010137727425928	70.98987285148476	100.00001057891069
-23.460810057182158	127.53918605026968	150.99999610745184
35.26307891285094	90.26308198788746	55.00000307503652
10.207633431359994	58.20763989346378	48.000006462103784
-12.626048342886207	24.37395652971219	37.000004872598396
-22.89669135076406	21.103301584098915	43.99999293486297
18.133011666887228	45.133015947980084	27.000004281092856
38.082511314566716	56.08250542536882	17.999994110802106
22.926303506522856	28.926303135811054	5.999999629288197
9.687972232360238	24.68797800942596	15.000005777065724
-45.39615349194892	66.60384166020674	111.99999515215566
-31.37039740295839	99.62960977314674	131.00000717610513
9.393368403678068	22.393366570383705	12.999998166705637
-13.57045180361942	108.42955205463517	122.00000385825459
25.066845549468184	38.06684664306803	13.000001093599849
37.28280490417288	135.28280316436164	97.99999826018876
-15.575612542906157	37.42437989705772	52.999992439963876
23.64432760290211	75.64432293933879	51.99999533643668
6.559007045055125	112.5590047253068	105.99999768025168
-15.852366609624141	87.1476257241527	102.99999233377685
-38.19247387079605	113.80752713962517	152.00000101042122
-16.93021011654875	106.06978910310096	122.99999921964971
-7.714408057663718	18.285590229487013	25.99999828715073
-32.416581909565735	145.5834191741551	178.00000108372083
-22.468956121944927	50.53103920736899	72.99999532931392
-57.06553973598261	111.93445802543724	168.99999776141985
-12.909068971360256	26.09092762332466	38.999996594684916
14.775572026702633	53.77557793681163	39.000005910108996
28.369961978914375	42.369956987217336	13.99999500830296
13.275461741469485	24.275464933809815	11.00000319234033
5.605747002654965	126.6057428246533	120.99999582199834
-15.236660703538263	70.763330203896	85.99999090743427
-16.035224139020727	39.96477466232443	55.99999880134516
-42.622537126169874	72.37745103023681	114.99998815640669
-0.36187596206150374	16.638129113364414	17.000005075425918
-23.14824938267759	124.85175891841575	148.00000830109335
-1.9487792649473192	102.05122207344789	104.00000133839521
40.59227273575604	118.59226749291582	77.99999475715978
19.894770848052246	105.89476833250478	85.99999748445254
30.957982173228572	128.95798325356276	98.00000108033419
21.03728196261511	57.03728404072302	36.00000207810791
9.536018715641973	103.53601427554088	93.9999955598989
24.01933917354046	76.01933481495092	51.999995641410464
-8.529492395391145	82.47050330041512	90.99999569580626
-1.86850501131903	13.131497878434232	15.000002889753262
-33.776604939022235	107.2233883385936	140.99999327761583
13.88959181431963	87.88958400362799	73.99999218930836
-1.529732138955012	144.4702715345361	146.0000036734911
13.612713259616925	30.61271216189806	16.999998902281135
-20.2159389537413	26.784067638597747	47.00000659233905
-97.12650618604616	96.87349620101216	194.00000238705832
9.813076748139935	30.813078407970067	21.000001659830133
-19.154129228122372	59.84586690116643	78.9999961292888
15.766469722884324	112.76647287485883	97.00000315197451
7.983757408444916	15.98375747097495	8.000000062530034
5.798311097946623	14.798314851538464	9.000003753591841
-5.425491994575395	67.57450838534365	73.00000037991904
-73.29987736358052	109.70012669894666	183.00000406252718
-6.0206071090412365	90.97939419920431	97.00000130824554
34.4688402086762	107.46884851664714	73.00000830797094
27.86089607188447	76.86090226778751	49.00000619590304
-7.948636516347278	23.05137113095688	31.00000764730416
-9.801366966386723	87.19863391977083	97.00000088615755
25.3494226270345	34.34942715552492	9.000004528490422
37.52633182064133	51.52633312474296	14.00000130410163
29.783174877590028	135.7831712636664	105.99999638607636
67.88230501933793	75.88230451123277	7.99999949189484
8.987540329461666	16.987540826807958	8.000000497346292
-5.299441346612042	100.700562516699	106.00000386331104
9.287168179778291	125.28716498018147	115.99999680040318
3.2271586879035112	123.22715868790351	120.0
25.686876981317937	86.68687027082859	60.999993289510655
-74.13424913137868	93.86573329552868	167.99998242690737
24.287814195915445	59.28781115814823	34.999996962232785
-59.912484547761835	20.087509999910196	79.99999454767203
44.931925307271456	53.93192250448823	8.999997197216771
49.07740298926271	99.07740177201558	49.99999878275287
-19.460748016962725	131.53925639643018	151.0000044133929
-24.990117191834173	53.00988334811379	78.00000053994796
-57.97217525907152	33.02783550552769	91.00001076459921
