gaps	p_ruls	g_ruls
9.800217404999671	81.80021590559454	71.99999850059487
-72.16979448154328	79.83020284618183	151.9999973277251
29.81338783141419	107.81338591288971	77.99999808147552
0.18840192282308976	72.18839358731492	71.99999166449183
-0.5465616165510596	125.45343379389143	125.9999954104425
7.653538113241325	83.65353379340985	75.99999568016852
3.9345011446003753	20.934497841667906	16.99999669706753
4.4158128699004635	121.4158142596529	117.00000138975244
-39.950300934226334	131.04970383148444	171.00000476571077
1.4009842362372353	29.40098929804722	28.000005061809986
-4.161022430650121	67.83897050754751	71.99999293819764
-93.09873887952429	127.9012538984685	220.9999927779928
-54.59610603837811	121.40389197187861	175.99999801025672
-2.1373439454719403	78.86265595181649	80.99999989728843
-23.666409135031245	110.33359285814811	134.00000199317935
32.174943991678106	119.17494166264888	86.99999767097077
34.45310449489821	79.45310449489821	45.0
-20.929175801902545	97.0708307690185	118.00000657092104
16.254843596606236	113.25484514226306	97.00000154565683
22.879730957331276	78.8797335799357	56.00000262260443
13.891648333446284	81.89164786793893	67.99999953449264
2.8927247536620087	58.892730139117134	56.000005385455125
-59.100946014595905	125.8990588830147	185.0000048976106
-25.95673582354695	113.04326483325039	139.00000065679734
-4.861577666807477	18.13842515295076	23.000002819758237
22.701489631063907	24.701484389399383	1.9999947583354754
27.23569574597599	71.23569574597599	44.0
8.915869272408202	63.915862695344174	54.99999342293597
20.60962756055872	114.6096221130081	93.99999455244938
32.68179804605711	52.68179438649531	19.9999963404382
-47.10601516566851	26.893977082182573	73.99999224785108
-117.44788513343647	117.55210676519116	234.99999189862763
-1.2974066290638575	93.70258232917632	94.99998895824018
9.038920638537462	97.0389234582957	88.00000281975824
-0.7926610220653174	83.2073302160523	83.99999123811762
-1.564866625661324	26.43513676226675	28.000003387928075
17.598559029912963	96.5985615141982	79.00000248428523
17.60471454409347	19.60471388094922	1.9999993368557512
-13.365883831597927	85.63410773875074	98.99999157034867
15.117752461944349	71.1177444009603	55.999991939015956
-2.983869988448305	55.01612633710073	57.999996325549034
4.692578742762464	55.69257479097459	50.999996048212125
25.9373535389569	45.93734741528198	19.999993876325078
-15.711987698026206	94.28801005111421	109.99999774914042
32.38211704303569	78.38211738590431	46.00000034286862
17.132954882961343	72.13294667711673	54.99999179415539
-40.46274546022653	94.53726167299982	135.00000713322635
-7.699232824463365	63.300777096517294	71.00000992098066
30.19553728479903	95.19554117356819	65.00000388876916
22.836857878356597	66.83685817571012	44.00000029735352
1.6615970768989428	76.66159202991673	74.99999495301779
16.936688505107128	79.93668458086628	62.99999607575916
-5.277501633185011	122.72250498293084	128.00000661611585
-3.6767920806097436	89.3231971770594	92.99998925766914
26.84132102444886	88.84131994972182	61.99999892527296
10.690311190982783	96.69030759496496	85.99999640398218
44.7638770006653	82.76387961859484	38.00000261792954
2.6029085429079544	49.60290988634483	47.00000134343688
-32.67977623855239	108.32023336116973	141.00000959972212
1.5514140988430825	17.55140833237155	15.999994233528469
17.44560581777219	33.44560157226917	15.999995754496979
21.355253930151434	26.35525834156124	5.000004411409805
-12.999169532445848	118.00083479775117	131.00000433019702
-46.32038649429896	94.67961350570104	141.0
-46.4505781539994	110.54942234716617	157.00000050116557
10.220429994745189	87.220430866383	77.00000087163781
16.08923424722437	16.08923424722437	0.0
7.075773618937376	81.07576626769816	73.99999264876078
23.14869176795156	34.14869436194576	11.000002593994196
12.877856522274612	80.87784933720596	67.99999281493135
-36.49233795544012	119.50766523968261	156.00000319512273
-17.844526972391407	16.155467546924854	33.99999451931626
-67.80646305222163	91.1935377490883	159.00000080130994
10.845890538403552	65.84588870975622	54.99999817135267
-59.832614772819284	107.16738544231623	167.00000021513551
-19.741982444494255	24.258024536401933	44.00000698089619
-3.4631832229542	83.53681880238733	87.00000202534153
-1.066467074868143	110.93353977966629	112.00000685453443
26.303016011844647	96.30301465114042	69.99999863929577
-48.370051422850935	114.62993665365158	162.99998807650252
-109.53601065471199	119.46399865573588	229.00000931044787
-24.523179825827583	39.476818070479084	63.99999789630667
14.560380398332285	32.560379198396674	17.99999880006439
-16.852490014926758	52.147514047600424	69.00000406252718
-37.23207865072828	19.767932189918213	57.000010840646496
-21.74167913148426	108.25832841843771	130.00000754992197
-7.564596878727713	126.43540129174085	133.99999817046856
-81.53873873474794	46.46126649763454	128.00000523238248
12.754629456576254	16.754628969373073	3.999999512796819
-4.425832712033014	85.57416820271584	90.00000091474885
-81.62105023111764	115.37895106186855	197.00000129298618
-27.33722154007802	125.66278582365038	153.0000073637284
5.210066480983073	20.210065509838444	14.99999902885537
-94.459835358925	87.54016037549749	181.9999957344225
-32.301511161090275	123.69848293805006	155.99999409914034
-7.848098470863789	104.15190049598905	111.99999896685284
27.714795306513594	63.71479800239345	36.00000269587986
39.50905128301821	65.50905537756151	26.0000040945433
-14.466967741071898	92.53302845677925	106.99999619785115
4.061720349051598	14.061718847722744	9.999998498671147
-28.70008001882698	86.29992594194812	115.0000059607751
6.761266836254663	73.76127449514465	67.00000765888998
-99.45750781166845	114.54249117685879	213.99999898852724
-65.9333218169073	125.06666863346246	190.99999045036975
-97.05765106985316	71.94234394337323	168.9999950132264
-106.31308585862593	128.68692290486808	235.000008763494
28.0207809111549	125.020781451322	97.0000005401671
16.237728389375405	36.237727021974734	19.99999863259933
-22.38802567140317	14.611979201195226	37.000004872598396
-35.72649306977772	65.2734958432622	100.99998891303991
1.2955319973809196	22.29553625961259	21.00000426223167
-151.39838946923095	55.601608159131615	206.99999762836256
-11.487705166010329	79.51228698815868	90.99999215416901
-21.801165206347036	110.19882721001159	131.99999241635862
-55.997311580776426	124.00268346057575	179.99999504135218
2.183889440981318	58.183893689884684	56.000004248903366
6.915715071879163	26.915719574118015	20.000004502238852
-162.43462924734396	75.56537307386336	238.00000232120732
16.372596038735935	97.37259001674428	80.99999397800835
13.914076102462445	123.9140798457911	110.00000374332865
-25.34162889118045	115.65836457822388	140.99999346940433
12.205745901442242	87.2057448990005	74.99999899755827
-1.8877906204145631	28.112208279940575	29.999998900355138
3.0592563418463214	25.05925062563938	21.999994283793058
0.6507023655261719	91.65069872422433	90.99999635869816
