gaps	p_ruls	g_ruls
-0.7269661444975668	43.27303506013021	44.00000120462778
3.766948514413599	54.76694716850227	50.99999865408867
5.414604517430632	32.41460332075275	26.999998803322114
-2.4925572368764506	117.50744968427492	120.00000692115137
-15.910283858763876	85.08971108304786	100.99999494181174
22.380989894262058	121.38099368940163	99.00000379513958
25.277409987249314	96.27741810781657	71.00000812056726
6.914494648521071	61.91448843753096	54.99999378900989
8.56421096113587	63.56421617103268	55.00000520989681
8.359178394784095	74.35917525757785	65.99999686279375
-3.2500912015300685	73.74990546523938	76.99999666676945
-1.9932984428044733	113.0067036882657	115.00000213107018
-2.1585998381851823	112.8414034629952	115.00000330118039
-4.231205297211176	26.768787931137098	30.999993228348274
-3.1456235562424126	104.85438019033532	108.00000374657773
6.522860594131657	62.522855772778286	55.99999517864663
-13.402122797857999	122.59788535916738	136.00000815702538
-28.570585303636335	103.42942498353938	132.0000102871757
24.672159014748786	109.67216316115895	85.00000414641016
-1.3276745303351731	54.672326151231005	56.00000068156618
-4.25779763065168	13.742200395142788	17.99999802579447
-1.7840781404087807	117.21592185959122	119.0
6.454725976872851	84.45472341784676	77.99999744097391
0.7449918595530676	9.74499113074512	8.999999271192053
-1.7491641556137836	56.25084401057555	58.00000816618933
0.865794383043351	11.865795999246245	11.000001616202894
40.72910812271914	128.72910108020136	87.99999295748222
-21.797435094129725	122.20256071481234	143.99999580894206
-5.339782961782191	118.66022417068396	124.00000713246615
-12.512857975595864	76.48714821827548	89.00000619387134
16.241610145565232	95.24161820748586	79.00000806192062
7.560409512623039	62.560404731833955	54.999995219210916
5.379910697973344	76.37990321759065	70.99999251961731
-4.135801522232157	60.864200407823034	65.00000193005519
-6.556019857324941	80.44398587962226	87.0000057369472
-13.324976438580507	123.67502859768095	137.00000503626146
-13.624514327173216	131.3754817769658	144.99999610413903
0.1290413136649704	22.129038396174508	21.999997082509537
-0.9690340131903099	7.03095962795561	7.99999364114592
1.0066676532402994	42.00667034973162	41.00000269649132
-9.05478751996543	121.94521905188944	131.00000657185487
-22.418845293446765	92.58115899671753	115.0000042901643
-14.071253258656213	113.92875598185668	128.0000092405129
-11.49594562147007	57.50405753839266	69.00000315986273
-4.431267910717821	106.56872919134503	110.99999710206285
1.3401509446682098	8.340149458525758	6.999998513857548
-14.48835627757174	122.5116436197167	136.99999989728843
16.449097683540657	71.44910251451387	55.00000483097321
-17.78186537163174	117.21814870297464	135.00001407460638
0.7405058068814014	11.740505550621975	10.999999743740574
25.512677614013086	103.51267404985745	77.99999643584437
11.729005974292107	131.7290013894402	119.9999954151481
-17.922576483923166	69.077414153181	86.99999063710416
35.026812421465166	122.02681315639043	87.00000073492527
-0.05904981047746105	54.940944432242475	54.999994242719936
-1.8361059487685054	91.16388532577406	92.99999127454257
25.358926565484325	113.35893287603193	88.0000063105476
-0.7945843270152579	39.205412248472584	39.99999657548784
-11.957224114262118	37.042771291779985	48.9999954060421
-6.037584530581967	121.96241444762413	127.9999989782061
2.599231597998312	131.59923183527064	129.00000023727233
0.23484656158410644	58.234844910748336	57.99999834916423
-4.5862920327134304	112.41371680791741	117.00000884063084
-4.771134196334515	23.228875076256998	28.000009272591512
14.376755858574683	129.37675849325092	115.00000263467624
15.733627017219561	102.73362303494537	86.9999960177258
17.219807717262654	109.21980272841807	91.99999501115542
7.2761521511586125	110.2761437554642	102.99999160430559
28.700489091020245	128.70049374585926	100.00000465483902
26.736188427014582	89.73618185560278	62.9999934285882
-3.2868265640325944	31.71317643926193	35.00000300329452
-0.3584099635173743	44.64159978620995	45.000009749727326
-5.069981252800943	93.9300296663331	99.00001091913404
14.840525687172516	131.84052495745388	116.99999927028136
-7.32035104685599	37.679641588381855	44.999992635237845
-1.6966755735146535	25.303331212474376	27.00000678598903
-12.346857245146225	73.65312975040348	85.9999869955497
0.5692679449324487	20.569271649820507	20.00000370488806
0.47474969619176477	18.4747473232257	17.999997627033935
-10.829314558836018	122.17068696984782	133.00000152868384
-1.460904683665575	13.539099892433086	15.000004576098661
-1.608741802415409	4.391252298568361	5.99999410098377
-17.462435422868452	127.5375744605044	145.00000988337285
-6.0969193064367175	97.90307871719878	103.9999980236355
0.3873024799143252	56.3873059955782	56.00000351566388
-4.0498187477231795	20.950175117109268	24.999993864832447
16.72537282004413	84.72536343641411	67.99999061636998
-10.63056496305316	133.3694383315573	144.00000329461045
0.7448686888685359	41.744872127559915	41.00000343869138
-7.771337984996393	43.22866580742155	51.00000379241794
36.64761792380702	117.64762025690317	81.00000233309615
-4.400791515162439	9.599211998374585	14.000003513537024
2.019532071927472	69.01953020456679	66.99999813263932
-1.8183205993993852	8.181686522371365	10.00000712177075
-10.227485509003088	116.77252666937358	127.00001217837666
-2.210226364004143	110.78977277339345	112.9999991373976
-21.33694247750674	101.6630608051407	123.00000328264744
0.6002974207490865	17.60030380761623	17.000006386867142
0.49356590592111615	8.493574236546976	8.00000833062586
-1.6356700363783148	26.36433673248939	28.000006768867706
