gaps	p_ruls	g_ruls
-1.9431016419573552	42.056899562670424	44.00000120462778
-1.1270868843779738	49.8729117697107	50.99999865408867
2.9009265412041714	29.900925344526286	26.999998803322114
1.9199004803601554	121.91990740151152	120.00000692115137
-27.866028234005086	73.13396670780665	100.99999494181174
24.233515366515206	123.23351916165478	99.00000379513958
15.249750237301924	86.24975835786918	71.00000812056726
6.931328311480286	61.93132210049018	54.99999378900989
6.527964244528619	61.52796945442543	55.00000520989681
6.030482716471056	72.0304795792648	65.99999686279375
-4.958233272587336	72.04176339418211	76.99999666676945
-10.517742029608172	104.482260101462	115.00000213107018
6.934367681215008	121.9343709823954	115.00000330118039
-3.499917479456485	27.50007574889179	30.999993228348274
-4.26941139587376	103.73059235070397	108.00000374657773
2.220752937755151	58.22074811640178	55.99999517864663
-6.557680539637431	129.44232761738795	136.00000815702538
-14.587852053154847	117.41215823402086	132.0000102871757
44.49903813573991	129.49904228215007	85.00000414641016
4.633269197516256	60.633269879082434	56.00000068156618
-1.456809458839757	16.54318856695471	17.99999802579447
30.97646486401794	149.97646486401794	119.0
19.321848095837595	97.32184553681151	77.99999744097391
3.3912934563201134	12.391292727512166	8.999999271192053
8.307083181710112	66.30709134789944	58.00000816618933
4.91127129459457	15.911272910797464	11.000001616202894
71.19893809459217	159.19893105207439	87.99999295748222
24.219773546481946	168.219769355424	143.99999580894206
32.42969580528276	156.4297029377489	124.00000713246615
-8.72920274544856	80.27080344842278	89.00000619387134
34.80066380443154	113.80067186635216	79.00000806192062
15.469853497884401	70.46984871709532	54.999995219210916
9.58868666314578	80.58867918276309	70.99999251961731
7.682223429251479	72.68222535930667	65.00000193005519
-0.13575674075295296	86.86424899619425	87.0000057369472
22.697155084344644	159.6971601206061	137.00000503626146
18.23206164635181	163.23205775049084	144.99999610413903
1.6499682650427303	23.649965347552268	21.999997082509537
0.5167305268254836	8.516724167971404	7.99999364114592
4.484459595787257	45.48446229227858	41.00000269649132
14.900575331478194	145.90058190333306	131.00000657185487
2.8833773449089506	117.88338163507325	115.0000042901643
12.381238296124991	140.3812475366379	128.0000092405129
-2.750345995070461	66.24965716479227	69.00000315986273
41.43309138409438	152.43308848615723	110.99999710206285
4.8037423432442665	11.803740857101815	6.999998513857548
22.979447754325776	159.9794476516142	136.99999989728843
23.95643622557631	78.95644105654952	55.00000483097321
9.181678899473638	144.18169297408002	135.00001407460638
3.764056146420586	14.76405589016116	10.999999743740574
45.92247847402484	123.92247490986921	77.99999643584437
50.502222357085174	170.50221777223328	119.9999954151481
-8.716628734910529	78.28336190219363	86.99999063710416
70.04741914090218	157.04741987582744	87.00000073492527
1.7342271566765817	56.73422139939652	54.999994242719936
11.64736050385764	104.6473517784002	92.99999127454257
26.764323179856063	114.76432949040367	88.0000063105476
-0.016738367776412133	39.98325820771143	39.99999657548784
-10.57551019251224	38.42448521352986	48.9999954060421
0.45508957168408415	128.45508854989018	127.9999989782061
42.18669114832315	171.18669138559548	129.00000023727233
1.41279114320281	59.41278949236704	57.99999834916423
5.563366375189361	122.5633752158202	117.00000884063084
-1.9324302081785731	26.06757906441294	28.000009272591512
61.98410139830929	176.98410403298553	115.00000263467624
25.805170516423573	112.80516653414938	86.9999960177258
25.403783960508576	117.403778971664	91.99999501115542
25.76173936927694	128.76173097358253	102.99999160430559
47.62149918369042	147.62150383852943	100.00000465483902
45.38628455654947	108.38627798513767	62.9999934285882
1.860210230844018	36.86021323413854	35.00000300329452
4.268120409675703	49.26813015940303	45.000009749727326
11.145784067976706	110.14579498711075	99.00001091913404
56.503983791320906	173.50398306160227	116.99999927028136
-4.681742019937246	40.3182506153006	44.999992635237845
2.530064665463982	29.53007145145301	27.00000678598903
-4.380339517879804	81.6196474776699	85.9999869955497
3.567925683825422	23.56792938871348	20.00000370488806
3.919392274067377	21.91938990110131	17.999997627033935
20.124999358400913	153.12500088708475	133.00000152868384
1.394450058986223	16.394454635084884	15.000004576098661
-0.4834450303554547	5.516549070628315	5.99999410098377
-22.25691620862915	122.7430936747437	145.00000988337285
14.477609539017436	118.47760756265293	103.9999980236355
-2.593146588518948	53.40685692714493	56.00000351566388
-0.5143609503975881	24.48563291443486	24.999993864832447
18.39687792106014	86.39686853743012	67.99999061636998
35.181892175415925	179.18189547002638	144.00000329461045
-0.828896781051867	40.17110665763951	41.00000343869138
-3.647233465974608	47.352770326443334	51.00000379241794
68.05929877201308	149.05930110510923	81.00000233309615
-2.263645533723661	11.736357979813363	14.000003513537024
-1.5149545910810787	65.48504354155824	66.99999813263932
-1.3608862430261865	8.639120878744563	10.00000712177075
-10.383527420229086	116.61648475814758	127.00001217837666
-2.7987562171344393	110.20124292026316	112.9999991373976
3.436054937705137	126.43605822035258	123.00000328264744
4.272556297231802	21.272562684098943	17.000006386867142
2.4843623360338825	10.484370666659743	8.00000833062586
0.9048711940085923	28.9048779628763	28.000006768867706
