gaps	p_ruls	g_ruls
-0.401171157087731	43.59883004754005	44.00000120462778
1.5814090437453387	52.58140769783401	50.99999865408867
1.789235098909387	28.7892339022315	26.999998803322114
-7.6418157853752575	112.35819113577611	120.00000692115137
-12.967346546783517	88.03264839502822	100.99999494181174
15.69508921272407	114.69509300786365	99.00000379513958
20.382169672133386	91.38217779270065	71.00000812056726
3.7926588821069345	58.79265267111683	54.99999378900989
7.082798572866352	62.082803782763165	55.00000520989681
7.123713244175889	73.12371010696964	65.99999686279375
-14.193162776397969	62.80683389037148	76.99999666676945
-6.580535461107473	108.4194666699627	115.00000213107018
-7.643981878831028	107.35602142234936	115.00000330118039
-5.7893127384168395	25.210680489931434	30.999993228348274
-3.72752352395284	104.27248022262489	108.00000374657773
7.717034819366404	63.71702999801303	55.99999517864663
-0.18587265080338966	135.814135506222	136.00000815702538
-11.661900121917768	120.33811016525794	132.0000102871757
42.10647726390556	127.10648141031572	85.00000414641016
3.581715606423586	59.581716287989764	56.00000068156618
-1.705910746609959	16.29408727918451	17.99999802579447
30.437729825476197	149.4377298254762	119.0
23.71715520695608	101.71715264792999	77.99999744097391
2.025454989946809	11.025454261138862	8.999999271192053
2.647434856677336	60.64744302286667	58.00000816618933
1.6863968195470989	12.686398435749993	11.000001616202894
53.53603634196358	141.5360292994458	87.99999295748222
-4.860862083533931	139.13913372540813	143.99999580894206
10.870355542918418	134.87036267538457	124.00000713246615
-3.9746046324975737	85.02540156137377	89.00000619387134
31.770882030314198	110.77089009223482	79.00000806192062
10.134170240365108	65.13416545957602	54.999995219210916
10.878923275774184	81.87891579539149	70.99999251961731
-2.259744529486511	62.74025740056868	65.00000193005519
5.161789277917023	92.16179501486423	87.0000057369472
4.129628359200893	141.12963339546235	137.00000503626146
-2.0455866086486765	142.95440949549035	144.99999610413903
-0.7664998551420581	21.23349722736748	21.999997082509537
-0.10202576176010325	7.897967879385817	7.99999364114592
4.530595993720226	45.53059869021155	41.00000269649132
4.916491384607838	135.9164979564627	131.00000657185487
-9.927846254971683	105.07215803519261	115.0000042901643
13.396241093817537	141.39625033433043	128.0000092405129
-4.625076033940786	64.37492712592194	69.00000315986273
19.688449609260033	130.68844671132288	110.99999710206285
2.3378235718473945	9.337822085704943	6.999998513857548
-2.3889807529872087	134.61101914430122	136.99999989728843
22.5994446176081	77.59944944858131	55.00000483097321
11.211395685378307	146.2114097599847	135.00001407460638
1.0742918139176254	12.0742915576582	10.999999743740574
44.88226827990263	122.882264715747	77.99999643584437
28.96174546743697	148.96174088258508	119.9999954151481
-12.27620292448023	74.72378771262393	86.99999063710416
46.352741925376534	133.3527426603018	87.00000073492527
2.603911294285467	57.6039055370054	54.999994242719936
5.799763078022892	98.79975435256546	92.99999127454257
31.61414669036722	119.61415300091483	88.0000063105476
-0.6882411018864047	39.31175547360144	39.99999657548784
-10.90087274477628	38.099122661265824	48.9999954060421
1.2483066297230891	129.24830560792918	127.9999989782061
14.481174191593453	143.48117442886578	129.00000023727233
2.0651695783274135	60.06516792749164	57.99999834916423
11.109480264346104	128.10948910497694	117.00000884063084
-2.5266932535433853	25.473316019048127	28.000009272591512
29.798213581845744	144.79821621652198	115.00000263467624
29.401193507122343	116.40118952484815	86.9999960177258
24.422112714095135	116.42210772525056	91.99999501115542
25.669098819951046	128.66909042425664	102.99999160430559
38.23596406622323	138.23596872106225	100.00000465483902
36.33392019248927	99.33391362107747	62.9999934285882
-2.1136663445016666	32.88633665879286	35.00000300329452
2.195787042835832	47.19579679256316	45.000009749727326
0.19270819639814363	99.19271911553219	99.00001091913404
26.74316701245391	143.74316628273527	116.99999927028136
-6.315417402307986	38.68457523292986	44.999992635237845
1.032814452586166	28.032821238575195	27.00000678598903
-4.517170892418562	81.48281610313114	85.9999869955497
2.117227133224958	22.117230838113016	20.00000370488806
-0.08727459682950212	17.912723030204432	17.999997627033935
0.45232788769445165	133.4523294163783	133.00000152868384
-0.9190488946366031	14.080955681462058	15.000004576098661
-0.8368598971354686	5.163134203848301	5.99999410098377
-14.770581948610243	130.2294279347626	145.00000988337285
-0.6514812266140666	103.34851679702143	103.9999980236355
2.2319472575373993	58.23195077320128	56.00000351566388
-3.7687240711730396	21.231269793659408	24.999993864832447
19.3943182659616	87.39430888233159	67.99999061636998
6.420609351325794	150.42061264593625	144.00000329461045
0.5395305672680308	41.53953400595941	41.00000343869138
-5.657497564501085	45.34250622791686	51.00000379241794
41.88854772242547	122.88855005552162	81.00000233309615
-3.0114921632655296	10.988511350271494	14.000003513537024
5.5688198456041675	72.56881797824349	66.99999813263932
-1.481659477950302	8.518347643820448	10.00000712177075
-6.310847273667093	120.68916490470957	127.00001217837666
-2.246849327353573	110.75314981004402	112.9999991373976
-13.036254039365161	109.96374924328228	123.00000328264744
-0.37524373521625876	16.624762651650883	17.000006386867142
1.6689659098576612	9.668974240483521	8.00000833062586
-0.057528317064281964	27.942478451803424	28.000006768867706
