gaps	p_ruls	g_ruls
13.646165018677522	55.64616501867752	42.0
-51.948960879344355	122.05103662279905	173.9999975021434
6.5022426594644	92.50224518336864	86.00000252390424
5.69532080302767	24.69531536918791	18.99999456616024
-1.2283001112957095	63.7716972164294	64.99999732772511
6.021130107510629	42.02112479956031	35.99999469204968
-72.19416477642511	111.80584489780648	184.0000096742316
27.60071194234368	127.60070747199546	99.99999552965178
-12.335649150689278	135.66435197954974	148.000001130239
4.203725158899317	35.20371906237415	30.99999390347483
-17.063766865664434	113.93622578491903	130.99999265058347
4.860103786153758	144.8600995641582	139.99999577800443
14.20178184489663	138.20178246768876	124.00000062279213
-8.265397194157714	74.73460855738344	83.00000575154115
-14.712222751010188	136.2877885956925	151.00001134670268
-8.364178774876223	92.63582514688872	101.00000392176494
-12.5873001547439	119.41270258706976	132.00000274181366
37.80836561093102	112.80835834661522	74.9999927356842
37.43892377892351	138.43892245716438	100.99999867824087
-4.729110438240156	89.27088019701904	93.9999906352592
-17.390613867947707	158.6093828439935	175.9999967119412
8.569424698162123	22.569420215132027	13.999995516969904
11.60700191868898	126.60700796462447	115.00000604593549
33.46320985019645	115.46320728903075	81.9999974388343
-36.91919580751943	126.0808025555769	162.99999836309632
-10.600108981375257	92.39988700307234	102.9999959844476
17.448825316655757	80.44882291708817	62.99999760043241
14.484535954593326	143.4845355448114	128.99999959021807
22.449941353399822	122.44994004257069	99.99999868917087
9.458275832672342	124.45827846734858	115.00000263467624
-27.84794141434142	131.1520507750662	158.9999921894076
20.784813630544306	81.78480592412254	60.99999229357823
2.1152159840831644	159.11521265731236	156.9999966732292
10.62532112402468	124.62531875639576	113.99999763237108
14.963076850295835	138.96308243378724	124.0000055834914
4.878238655932506	5.878239495712592	1.0000008397800855
4.088080621927446	62.08807537459012	57.99999475266267
-7.599785306021943	166.40021715117956	174.0000024572015
34.4203968007312	89.4203968007312	55.0
-7.135179945123696	122.86482430530418	130.00000425042788
-14.687171320907737	92.31283623849262	107.00000755940036
1.0503594033704076	153.05036179297483	152.00000238960442
6.559007591812559	73.55901437780159	67.00000678598903
-4.605845193382692	28.39415480661731	33.0
5.344987808967289	48.34498535221937	42.99999754325208
3.594036076809857	56.59403607680986	53.0
-25.466404804022403	113.53359230475499	138.9999971087774
31.46977268321973	119.46976421019053	87.9999915269708
7.0847715929274955	30.08477239386491	23.000000800937414
-9.16592040914739	73.83407199670285	82.99999240585024
30.50342711507895	104.50342419230734	73.99999707722839
0.1398492786806571	12.139845678382244	11.999996399701587
3.132233160478904	117.13223079284998	113.99999763237108
7.56463230214888	44.564634878424215	37.000002576275335
-4.79302479044469	145.2069728018049	149.9999975922496
-41.96111638478925	107.038877566049	148.99999395083825
48.384980040241885	156.38497961787104	107.99999957762915
19.04015821789727	71.04015148508239	51.99999326718512
0.7755448881671896	13.775540088079481	12.999995199912291
7.246159427595472	128.24616385002648	121.000004422431
10.293877481434578	75.29388575157941	65.00000827014483
-6.291397243337684	72.70860870532408	79.00000594866177
2.7017412684409976	87.70173241212885	84.99999114368785
-8.609466520839476	29.39053244641883	37.99999896725831
3.3034454921391614	41.30344247873569	37.99999698659653
0.1684078509272524	46.168405689876835	45.99999783894958
-130.29217447957305	115.70782969720025	246.0000041767733
-6.806270362523549	85.19373263052094	92.00000299304449
6.8488264397688	82.84881436878658	75.99998792901778
18.511944858751463	57.51194719184761	39.00000233309615
16.679503597653763	54.67949893025957	37.999995332605806
-34.40905840900891	151.59095181815522	186.00001022716413
-34.23346484015818	101.76653400567915	135.99999884583733
23.437978765732623	128.43797990115226	105.00000113541964
6.118053480721045	17.118046718601647	10.999993237880602
-10.509675749204348	118.49032054206228	128.99999629126663
5.4488180388219405	50.44881483876347	44.99999679994153
-15.775142054109068	100.22486291458605	116.00000496869512
22.56479868543616	115.5647879431053	92.99998925766914
23.03370013246621	62.033707005371895	39.000006872905686
9.012740956138543	15.01273508737367	5.999994131235127
-48.459009692244535	144.54098286710922	192.99999255935376
1.3319032325007925	62.331892317400616	60.99998908489982
6.987317490916382	13.987315777053595	6.999998286137213
-27.67122694696255	123.328766995917	150.99999394287954
-8.657645503165043	77.3423541516247	85.99999965478975
-7.066579104741237	95.93342556349467	103.0000046682359
-36.62975473099806	120.3702572846604	157.00001201565846
6.994889612969473	75.9948933708813	69.00000375791183
29.107277279045746	120.10727829894745	91.0000010199017
26.30176004763109	143.3017530068328	116.9999929592017
-90.1508184092732	108.84918953472493	199.00000794399813
15.236679896793333	78.23668762920062	63.00000773240728
-9.837136632855987	112.1628570350272	121.99999366788319
-85.30605238745835	122.69395762095661	208.00001000841496
13.547278313143579	143.5472860906819	130.00000777753831
42.620922710181844	126.62092107762075	83.9999983674389
37.961581111538976	132.96158446503316	95.00000335349418
22.71280475534647	81.71281140646818	59.00000665112171
-15.54091293987679	126.45909281505459	142.00000575493138
