gaps	p_ruls	g_ruls
7.9401589521873746	49.940158952187375	42.0
-37.58833853821801	136.4116589639254	173.9999975021434
17.13870793046729	103.13871045437153	86.00000252390424
-4.369889595791676	14.630104970368563	18.99999456616024
-1.2082706321559158	63.791726695569196	64.99999732772511
2.9032595322254906	38.90325422427517	35.99999469204968
-60.142637617356684	123.85737205687491	184.0000096742316
22.04691072183516	122.04690625148694	99.99999552965178
-13.883292089091924	134.1167090411471	148.000001130239
-3.3490835483839874	27.650910355090843	30.99999390347483
-5.645389290911794	125.35460335967167	130.99999265058347
3.813696410892021	143.81369218889645	139.99999577800443
14.762322152006732	138.76232277479886	124.00000062279213
3.347217321915366	86.34722307345652	83.00000575154115
-21.564799751210273	129.4352115954924	151.00001134670268
-2.853054907753773	98.14694901401117	101.00000392176494
-23.982112210534638	108.01789053127902	132.00000274181366
28.644981049210855	103.64497378489506	74.9999927356842
26.03217910087116	127.03217777911203	100.99999867824087
8.518498376237574	102.51848901149677	93.9999906352592
-28.24704828566456	147.75294842627665	175.9999967119412
3.609320417964767	17.60931593493467	13.999995516969904
21.821396157373442	136.82140220330893	115.00000604593549
34.18428743736857	116.18428487620287	81.9999974388343
-42.31836008295252	120.6816382801438	162.99999836309632
6.417354157791266	109.41735014223886	102.9999959844476
15.841971512353155	78.84196911278556	62.99999760043241
9.70728749514015	138.70728708535822	128.99999959021807
19.353399537922087	119.35339822709295	99.99999868917087
3.8061112663589256	118.80611390103516	115.00000263467624
-21.415575751480986	137.58441643792662	158.9999921894076
17.504179390022927	78.50417168360116	60.99999229357823
-12.44082373028391	144.55917294294528	156.9999966732292
6.250372653312581	120.25037028568366	113.99999763237108
10.455867281815074	134.45587286530647	124.0000055834914
6.013584149060051	7.013584988840137	1.0000008397800855
9.291499691876652	67.29149444453932	57.99999475266267
-24.47134544637123	149.52865701083027	174.0000024572015
24.711043768037797	79.7110437680378	55.0
-2.7280628875971047	127.27194136283077	130.00000425042788
4.755672604763987	111.75568016416435	107.00000755940036
-14.11682909158344	137.88317329802098	152.00000238960442
-4.010308589251849	62.98969819673718	67.00000678598903
-6.414581143593239	26.58541885640676	33.0
0.5234105796662334	43.52340812291831	42.99999754325208
-5.250806116976719	47.74919388302328	53.0
-28.306632376227213	110.69336473255018	138.9999971087774
30.58847597146672	118.58846749843752	87.9999915269708
-1.9541281782399267	21.045872622697487	23.000000800937414
-9.003214906086072	73.99677749976416	82.99999240585024
27.25478312160746	101.25478019883585	73.99999707722839
-4.122915686065056	7.877080713636531	11.999996399701587
-10.257581773192186	103.74241585917889	113.99999763237108
-3.6684500967955387	33.3315524794798	37.000002576275335
-19.838446056534167	130.16155153571543	149.9999975922496
-26.78132594338581	122.21866800745244	148.99999395083825
34.92043754206844	142.9204371196976	107.99999957762915
8.993263683550367	60.993256950735486	51.99999326718512
-0.5260433604287016	12.47395183948359	12.999995199912291
8.204803268661635	129.20480769109264	121.000004422431
7.180098265473532	72.18010653561836	65.00000827014483
9.617541066619452	88.61754701528122	79.00000594866177
22.395485573374145	107.395476717062	84.99999114368785
-10.295192274077635	27.70480669318067	37.99999896725831
6.816643517214658	44.816640503811186	37.99999698659653
5.378882989131569	51.37888082808115	45.99999783894958
-124.50036790363038	121.49963627314293	246.0000041767733
7.310044847026916	99.3100478400714	92.00000299304449
-11.684479791672743	64.31550813734503	75.99998792901778
11.735594826198053	50.7355971592942	39.00000233309615
7.8993558323738	45.899351164979606	37.999995332605806
-43.90300651735774	142.0970037098064	186.00001022716413
-31.175010545534093	104.82498830030323	135.99999884583733
20.961965800372894	125.96196693579253	105.00000113541964
5.377092075465356	16.377085313345958	10.999993237880602
-18.22316595191822	110.77683033934841	128.99999629126663
3.6651611965849895	48.66515799652652	44.99999679994153
-8.929527759643975	107.07047720905115	116.00000496869512
16.584106407009898	109.58409566467904	92.99998925766914
18.49918148929072	57.499188362196406	39.000006872905686
5.341489028314044	11.34148315954917	5.999994131235127
-53.23098782316387	139.76900473618988	192.99999255935376
13.634222985492443	74.63421207039227	60.99998908489982
7.477406363260229	14.477404649397442	6.999998286137213
-16.68069092515472	134.31930301772482	150.99999394287954
8.30611117071669	94.30611082550644	85.99999965478975
8.746925795836347	111.74693046407225	103.0000046682359
-33.447251087706945	123.55276092795151	157.00001201565846
10.743164643102403	79.74316840101423	69.00000375791183
35.44088911324906	126.44089013315076	91.0000010199017
32.66025382606912	149.66024678527083	116.9999929592017
-74.9605557093073	124.03945223469083	199.00000794399813
10.25288980687779	73.25289753928507	63.00000773240728
0.11735785533858234	122.11735152322177	121.99999366788319
-82.97616530799502	125.02384470041994	208.00001000841496
-9.763993110962758	120.23601466657556	130.00000777753831
30.448082188733082	114.44808055617199	83.9999983674389
26.104400116384056	121.10440346987824	95.00000335349418
9.203496772449768	68.20350342357148	59.00000665112171
-12.395782860541715	129.60422289438966	142.00000575493138
