gaps	p_ruls	g_ruls
29.04002509339645	141.04002914891583	112.00000405551938
31.452355501256278	129.45235112031503	97.99999561905875
-6.575373716928112	62.42461991814753	68.99999363507564
-10.068436935167199	71.93156560196638	82.00000253713358
-6.654573973623997	84.34543004968961	91.00000402331361
20.57796674329913	113.5779775334434	93.00001079014427
17.68127997658945	108.68127249620676	90.99999251961731
-5.516475675095876	89.48353650795048	95.00001218304635
20.917580093426267	131.9175844109701	111.00000431754384
3.287397146991168	99.28738856392255	95.99999141693138
5.2095572667101635	102.20956217870753	97.00000491199737
-0.6772405210430748	123.32276528615239	124.00000580719546
1.5585048486993287	96.55851637226442	95.00001152356509
28.381729654012048	135.38172360738022	106.99999395336818
36.64772200681821	119.64772624659082	83.00000423977261
24.75250538764348	108.75251006370709	84.00000467606361
-8.136381278978348	41.863616391021935	49.99999767000028
1.756668874728689	29.75667241022532	28.00000353549663
-13.653062414328616	73.34693934996889	87.00000176429751
-7.016480323573603	8.983516048317654	15.999996371891257
33.41964293573557	90.41963534017097	56.9999924044354
34.09484150087772	145.09484700284514	111.00000550196742
-3.043110741856765	109.95689872840467	113.00000947026143
-3.6890160122826217	16.310985043937336	20.000001056219958
-12.412570436923005	132.58743441619905	145.00000485312205
6.994847388882249	125.99484410082346	118.99999671194121
11.10488000525055	77.10488824942476	66.00000824417421
19.352846230212407	116.35283689906788	96.99999066885547
18.350796874949538	108.35079933128833	90.00000245633879
3.456802353431044	118.45679030912521	114.99998795569417
-2.5044802397947876	5.495519263905322	7.99999950370011
5.6250858463030795	53.62508806770654	48.00000222140346
19.9711721933364	125.9711669862748	105.9999947929384
-1.627206743483356	5.372799299194611	7.000006042677967
1.0803919315557664	12.080387087022814	10.999995155467047
4.728039782600604	23.728041566009438	19.000001783408834
-1.6709917763042768	19.329012420650997	21.000004196955274
16.57280057799659	66.57279640567154	49.99999582767495
0.9080960889532719	142.9080912589635	141.99999517001024
4.75450041807008	32.75450395356671	28.00000353549663
3.098692442215736	21.098689982433854	17.999997540218118
0.697417568430069	10.697421120255655	10.000003551825586
7.699036444643298	66.69904012696287	59.00000368231957
13.31719030672059	122.31719318540422	109.00000287868363
-24.075737452748854	89.92425065612503	113.99998810887388
-14.054699907964391	32.945295916036315	46.999995824000706
0.13563095436646222	135.13563231302578	135.00000135865932
16.69158141730037	108.69158050794746	91.9999990906471
1.7130979009955354	22.71309484168387	20.999996940688334
34.534126376431175	113.53412606833959	78.99999969190841
-10.045998969163549	103.95398821583845	113.999987185002
-2.424240418998181	26.575752293466962	28.999992712465144
-4.203450027619056	21.796555772930702	26.000005800549758
13.674220243154878	110.67423141139105	97.00001116823617
-9.844967465598899	127.15503688606773	137.00000435166663
4.083753166853882	19.083754556606323	15.000001389752441
-12.396004748095692	90.60400377574129	103.00000852383698
-1.8798904884042145	35.12010835743311	36.999998845837325
2.0160067236714667	116.01600883392956	114.0000021102581
-2.0509362495942014	97.94906024508506	99.99999649467927
-3.76364152182245	17.236360097624527	21.000001619446977
7.874623456317579	61.87462139892966	53.99999794261208
9.804223193467607	81.80422878015341	72.0000055866858
-0.489250301230868	27.51074775168408	27.999998052914947
3.2924768697418187	131.29247302734106	127.99999615759924
-2.8251135010535506	11.174882843194979	13.99999634424853
51.351755503331134	128.35175177594218	76.99999627261104
-0.7777259117517303	7.222273591011657	7.999999502763387
10.702187379872981	131.70218766961779	121.0000002897448
14.671642034250823	108.67163933321933	93.99999729896851
3.2126728584154023	121.21266829340095	117.99999543498555
5.714488086516496	55.7144872629714	49.99999917645491
-17.08834981053556	113.91165361646546	131.00000342700102
-28.87873501096047	97.12127482946218	126.00000984042265
-10.955212229602978	102.04478218855766	112.99999441816064
-4.575275909877092	5.424729091098101	10.000005000975193
-5.899046556681924	28.100947962634336	33.99999451931626
35.87586084673387	142.87585780896666	106.99999696223279
19.873709807479543	82.87370748466887	62.99999767718933
1.8398587731102225	91.83986496930453	90.0000061961943
-1.094786851064157	6.905212654189313	7.99999950525347
-1.2287269441918909	7.771269092099317	8.999996036291208
-10.088893601920233	126.9111009111866	136.99999451310683
-4.023363298936744	53.976632875276806	57.99999617421355
28.490842910336255	146.49084557501453	118.00000266467828
13.40115767064978	102.40115745498935	88.99999978433956
21.54625044328094	137.54624714799564	115.9999967047147
8.760470262156048	123.76046336467175	114.9999931025157
-2.857838696879355	133.14216941911826	136.00000811599762
-7.674983002200008	20.32501841851345	28.00000142071346
6.772428692992094	44.77243312717019	38.000004434178095
-0.13214496448526347	19.86785368447613	19.999998648961395
-10.33184666028518	74.66815100902664	84.99999766931182
-2.8437402996198387	52.156258352329246	54.999998651949085
-17.59573650257181	110.40426320677184	127.99999970934365
-5.232616287235743	131.7673808369938	136.99999712422954
-7.487398027667382	74.51259582326855	81.99999385093594
-3.4722448162720525	55.52776192250127	59.00000673877332
17.009318945071925	134.00931736708506	116.99999842201314
-3.115440832386014	16.884557330105167	19.99999816249118
