gaps	p_ruls	g_ruls
15.114122770170354	57.114122770170354	42.0
-50.45043452590866	123.54956297623474	173.9999975021434
19.451917391005736	105.45191991490998	86.00000252390424
3.6688831456080493	22.66887771176829	18.99999456616024
-0.051471917249898524	64.94852541047521	64.99999732772511
-3.039317252980794	32.96067743906889	35.99999469204968
-73.53260215469385	110.46740751953774	184.0000096742316
22.288270647517265	122.28826617716905	99.99999552965178
-14.313289476003717	133.6867116542353	148.000001130239
-2.6153286359999015	28.38466526747493	30.99999390347483
-12.14795322071302	118.85203942987044	130.99999265058347
-2.981465142862845	137.0185306351416	139.99999577800443
5.30521219482921	129.30521281762134	124.00000062279213
-7.228258873374131	75.77174687816702	83.00000575154115
-21.54137304010291	129.45863830659977	151.00001134670268
-6.428384239238397	94.57161968252655	101.00000392176494
-20.309956868467452	111.69004587334621	132.00000274181366
41.92344555903128	116.92343829471548	74.9999927356842
23.25662029245683	124.2566189706977	100.99999867824087
-16.177657321988022	77.82233331327117	93.9999906352592
-45.35175496096059	130.64824175098062	175.9999967119412
2.060807178344618	16.06080269531452	13.999995516969904
11.415872071295581	126.41587811723107	115.00000604593549
33.111177360179255	115.11117479901355	81.9999974388343
-42.70233668154319	120.29766168155314	162.99999836309632
-11.637790223146027	91.36220576130157	102.9999959844476
22.942544781526635	85.94254238195904	62.99999760043241
12.739730409971742	141.7397300001898	128.99999959021807
21.048361157793977	121.04835984696484	99.99999868917087
9.097201070629325	124.09720370530556	115.00000263467624
-29.986741530956436	129.01325065845117	158.9999921894076
20.558800187553743	81.55879248113197	60.99999229357823
-8.476914496699862	148.52308217652933	156.9999966732292
9.621377434680795	123.62137506705187	113.99999763237108
9.590825581125983	133.59083116461738	124.0000055834914
5.165902565234745	6.165903405014831	1.0000008397800855
5.2887173822384455	63.28871213490112	57.99999475266267
-41.452467786203755	132.54753467099775	174.0000024572015
39.292774533687265	94.29277453368726	55.0
-5.074259811659573	124.9257444387683	130.00000425042788
0.4989335149915064	107.49894107439187	107.00000755940036
-9.129200494208618	142.8708018953958	152.00000238960442
0.9290087105331679	67.9290154965222	67.00000678598903
-7.310681767341407	25.689318232658593	33.0
11.064091419702322	54.0640889629544	42.99999754325208
-10.658918197616515	42.341081802383485	53.0
-36.95775170270264	102.04224540607476	138.9999971087774
24.87313191891053	112.87312344588133	87.9999915269708
-1.8877555377549413	21.112245263182473	23.000000800937414
-11.053602803333007	71.94638960251723	82.99999240585024
31.172332118950322	105.17232919617871	73.99999707722839
0.4266235018273221	12.426619901528909	11.999996399701587
-8.431716743664026	105.56828088870705	113.99999763237108
4.7470825079836345	41.74708508425897	37.000002576275335
-29.305059739665296	120.6949378525843	149.9999975922496
-60.4940766769933	88.50591727384494	148.99999395083825
29.025741378281168	137.02574095591032	107.99999957762915
16.09558139296496	68.09557466015008	51.99999326718512
5.9254388074870405	18.925434007399332	12.999995199912291
-1.5118681240589353	119.48813629837207	121.000004422431
14.12552968353043	79.12553795367526	65.00000827014483
-2.4745257599744264	76.52548018868734	79.00000594866177
11.233310955031357	96.23330209871921	84.99999114368785
-9.23987503513058	28.760123932127726	37.99999896725831
16.247931362552237	54.247928349148765	37.99999698659653
-12.392986066307117	33.607011772642466	45.99999783894958
-128.67719667132434	117.32280750544896	246.0000041767733
0.8610656939478929	92.86106868699238	92.00000299304449
-35.30361103493084	40.69637689408694	75.99998792901778
21.617851918669828	60.617854251765976	39.00000233309615
4.88229837965909	42.8822937122649	37.999995332605806
-51.14290321611378	134.85710701105035	186.00001022716413
-36.310201514240475	99.68979733159685	135.99999884583733
16.83071072443917	121.83071185985881	105.00000113541964
10.745832076739532	21.745825314620134	10.999993237880602
-25.453267739397205	103.54672855186942	128.99999629126663
13.801105041477001	58.80110184141853	44.99999679994153
-15.018621607696844	100.98138336099828	116.00000496869512
24.776840030265532	117.77682928793467	92.99998925766914
11.802995331279618	50.803002204185304	39.000006872905686
10.582843918470672	16.5828380497058	5.999994131235127
-67.17067495825978	125.82931760109398	192.99999255935376
1.7649039173389838	62.76489300223881	60.99998908489982
5.806642719724948	12.806641005862161	6.999998286137213
-32.76584446514312	118.23414947773642	150.99999394287954
-25.352783971837056	60.64721568295269	85.99999965478975
-5.1810946889350475	97.81890997930086	103.0000046682359
-44.20399869737474	112.79601331828371	157.00001201565846
10.814354311947028	79.81435806985886	69.00000375791183
31.44756376763749	122.44756478753919	91.0000010199017
7.561292684525938	124.56128564372764	116.9999929592017
-84.35741638417858	114.64259155981955	199.00000794399813
23.635956695110167	86.63596442751745	63.00000773240728
-18.262800193664987	103.7371934742182	121.99999366788319
-90.79359693236069	117.20641307605428	208.00001000841496
-12.094736278590062	117.90527149894825	130.00000777753831
24.276249987961677	108.27624835540058	83.9999983674389
29.196004241022877	124.19600759451706	95.00000335349418
26.53595556652988	85.53596221765159	59.00000665112171
-15.546804608077622	126.45320114685376	142.00000575493138
