gaps	p_ruls	g_ruls
12.121968879901459	54.12196887990146	42.0
-38.3152676129298	135.6847298892136	173.9999975021434
19.419235588108023	105.41923811201227	86.00000252390424
-1.7322856683649377	17.267708897795302	18.99999456616024
5.959746607305533	70.95974393503064	64.99999732772511
2.0146976478258978	38.01469233987558	35.99999469204968
-57.09880685099665	126.90120282323494	184.0000096742316
29.488586813379584	129.48858234303137	99.99999552965178
-4.518306653472081	143.48169447676693	148.000001130239
-3.2698630530319406	27.73013085044289	30.99999390347483
-6.909654168541408	124.09033848204206	130.99999265058347
11.293534248586269	151.2935300265907	139.99999577800443
23.089193075171153	147.08919369796328	124.00000062279213
-1.3470324576579458	81.6529732938832	83.00000575154115
-12.184743944463946	138.81526740223873	151.00001134670268
-9.182103674597812	91.81790024716713	101.00000392176494
-19.40400033550833	112.59600240630533	132.00000274181366
35.539609377808745	110.53960211349295	74.9999927356842
34.56611229006853	135.5661109683094	100.99999867824087
0.03357442231083496	94.03356505757003	93.9999906352592
-25.116497763297104	150.8834989486441	175.9999967119412
3.862254312371107	17.86224982934101	13.999995516969904
27.418809680050373	142.41881572598587	115.00000604593549
42.9000294740834	124.9000269129177	81.9999974388343
-34.742385985267674	128.25761237782865	162.99999836309632
2.5907428805714687	105.59073886501906	102.9999959844476
18.65669736858112	81.65669496901353	62.99999760043241
22.17682032562857	151.17681991584664	128.99999959021807
29.642981635799742	129.6429803249706	99.99999868917087
16.939799709932117	131.93980234460835	115.00000263467624
-15.422304848884181	143.57768734052343	158.9999921894076
20.173257470441484	81.17324976401972	60.99999229357823
0.9961763156954362	157.99617298892463	156.9999966732292
17.6454766932315	131.64547432560258	113.99999763237108
20.099703607759977	144.09970919125138	124.0000055834914
6.447296663458417	7.447297503238502	1.0000008397800855
3.32623401714838	61.32622876981105	57.99999475266267
-19.896040448361646	154.10396200883986	174.0000024572015
39.7383136252096	94.7383136252096	55.0
6.064151612194962	136.06415586262284	130.00000425042788
1.5063344647117276	108.50634202411209	107.00000755940036
-3.0600917311215596	148.93991065848286	152.00000238960442
0.1958397175610287	67.19584650355006	67.00000678598903
-4.679548977733987	28.320451022266013	33.0
2.4451888637535717	45.44518640700565	42.99999754325208
-4.306584915340153	48.69341508465985	53.0
-24.744940483021765	114.25505662575563	138.9999971087774
28.51115559697962	116.51114712395042	87.9999915269708
-1.358356688544717	21.641644112392697	23.000000800937414
-10.464602920305595	72.53538948554464	82.99999240585024
32.46615612474383	106.46615320197222	73.99999707722839
-2.8020339026257375	9.19796249707585	11.999996399701587
-0.7020545644325011	113.29794306793858	113.99999763237108
0.3649424286035128	37.36494500487885	37.000002576275335
-14.186698559831854	135.81329903241775	149.9999975922496
-36.8026542557478	112.19733969509045	148.99999395083825
45.190001769494444	153.1900013471236	107.99999957762915
12.954339774842055	64.95433304202717	51.99999326718512
0.919575460441223	13.919570660353514	12.999995199912291
15.083031632417573	136.08303605484858	121.000004422431
10.622638167296884	75.62264643744172	65.00000827014483
3.9614147794894166	82.96142072815118	79.00000594866177
26.424855690934606	111.42484683462246	84.99999114368785
-9.659988658533223	28.340010308725084	37.99999896725831
9.800106293909607	47.800103280506136	37.99999698659653
2.246183342323775	48.24618118127336	45.99999783894958
-116.30817047514807	129.69183370162523	246.0000041767733
-0.235320564304061	91.76468242874043	92.00000299304449
-13.303367876994002	62.696620052023775	75.99998792901778
13.028692573692041	52.02869490678819	39.00000233309615
12.93267091493746	50.93266624754327	37.999995332605806
-34.32368051569759	151.67632971146654	186.00001022716413
-23.85391362007283	112.1460852257645	135.99999884583733
29.002388448957305	134.00238958437694	105.00000113541964
8.11676771967501	19.116760957555613	10.999993237880602
-12.843798234197948	116.15619805706868	128.99999629126663
1.9490373984419023	46.94903419838343	44.99999679994153
-3.7752078820645067	112.22479708663062	116.00000496869512
22.306489904171485	115.30647916184063	92.99998925766914
24.836585751783105	63.83659262468879	39.000006872905686
7.208244034864151	13.208238166099278	5.999994131235127
-44.146439026092736	148.85355353326102	192.99999255935376
11.349052640942148	72.34904172584197	60.99998908489982
8.903058333659033	15.903056619796246	6.999998286137213
-11.099127701226138	139.9008662416534	150.99999394287954
12.663328843517263	98.66332849830701	85.99999965478975
15.408816990690951	118.40882165892685	103.0000046682359
-26.497727297198225	130.50228471846023	157.00001201565846
14.992382717056358	83.99238647496819	69.00000375791183
43.36649796676386	134.36649898666556	91.0000010199017
32.02615172498906	149.02614468419077	116.9999929592017
-74.12395009699304	124.87605784700509	199.00000794399813
19.190720875055604	82.19072860746289	63.00000773240728
-1.0263772301410654	120.97361643774212	121.99999366788319
-73.16838843037607	134.8316215780389	208.00001000841496
12.829360166353581	142.8293679438919	130.00000777753831
39.71017795408736	123.71017632152626	83.9999983674389
37.97411726104551	132.9741206145397	95.00000335349418
17.824492567152674	76.82449921827438	59.00000665112171
1.220168527380082	143.22017428231146	142.00000575493138
