gaps	p_ruls	g_ruls
1.0704071308429093	43.07040713084291	42.0
-34.198636729513424	139.80136077262998	173.9999975021434
4.037548255466504	90.03755077937075	86.00000252390424
-1.355140754217814	17.644853811942426	18.99999456616024
-9.606745936401808	55.393251391323304	64.99999732772511
1.443040132471964	37.443034824521646	35.99999469204968
-42.709933827786415	141.29007584644518	184.0000096742316
14.608795037621633	114.60879056727342	99.99999552965178
-23.760280478516734	124.23972065172228	148.000001130239
-5.871375166045169	25.12861873742966	30.99999390347483
-13.649497891644813	117.35049475893865	130.99999265058347
-9.244787234654297	130.75520854335014	139.99999577800443
6.530363126585058	130.5303637493772	124.00000062279213
9.95985800505099	92.95986375659214	83.00000575154115
-29.748754842979423	121.25125650372325	151.00001134670268
10.213960426946954	111.2139643487119	101.00000392176494
-22.68662367773308	109.31337906408058	132.00000274181366
13.39990002448883	88.39989276017303	74.9999927356842
12.134312061697358	113.13431073993823	100.99999867824087
10.939932187310717	104.93992282256991	93.9999906352592
-37.724428808003665	138.27556790393754	175.9999967119412
-0.9357068544027811	13.064288662567122	13.999995516969904
12.267205670802952	127.26721171673844	115.00000604593549
14.39160753232514	96.39160497115944	81.9999974388343
-42.88482085167206	120.11517751142426	162.99999836309632
-2.1061369619519894	100.8938590224956	102.9999959844476
2.959547759365762	65.95954535979817	62.99999760043241
3.749678073833792	132.74967766405186	128.99999959021807
16.240129652414936	116.2401283415858	99.99999868917087
-4.963429607715057	110.03657302696118	115.00000263467624
-24.830810906381828	134.16918128302578	158.9999921894076
6.527728349682519	67.52772064326075	60.99999229357823
-24.536218745654963	132.46377792757423	156.9999966732292
6.700532209175151	120.70052984154623	113.99999763237108
-1.6523717199739565	122.34763386351744	124.0000055834914
3.3787246543322738	4.378725494112359	1.0000008397800855
1.322830807062644	59.32282555972532	57.99999475266267
-34.099485088902156	139.90051736829935	174.0000024572015
-4.8165524938141	50.1834475061859	55.0
-7.974884540146888	122.02511971028099	130.00000425042788
-3.319969785106423	103.68003777429394	107.00000755940036
-25.388301442743256	126.61170094686116	152.00000238960442
-8.332897586205974	58.667109199783056	67.00000678598903
-5.171026163142102	27.828973836857898	33.0
-2.754452108632421	40.24554543461966	42.99999754325208
-3.5142035985533653	49.485796401446635	53.0
-24.02177689087992	114.97822021789747	138.9999971087774
26.870853023725772	114.87084455069657	87.9999915269708
1.1894685893871895	24.189469390324604	23.000000800937414
-14.667808196794255	68.33218420905598	82.99999240585024
7.643922457003811	81.6439195342322	73.99999707722839
-3.3587314502941297	8.641264949407457	11.999996399701587
-16.237050236478012	97.76294739589306	113.99999763237108
-3.5531361988453227	33.44686637743001	37.000002576275335
-20.994666387583322	129.00533120466628	149.9999975922496
-12.148701018628913	136.85129293220933	148.99999395083825
25.31317651978958	133.31317609741873	107.99999957762915
3.5595215221850367	55.559514789370155	51.99999326718512
-2.1542200517729952	10.845775148139296	12.999995199912291
7.0779620864959725	128.07796650892698	121.000004422431
3.7504962402838657	68.7505045104287	65.00000827014483
7.012934097673764	86.01294004633553	79.00000594866177
11.836730113842293	96.83672125753014	84.99999114368785
-2.881884282615374	35.11811468464293	37.99999896725831
2.3179214417442324	40.31791842834076	37.99999698659653
-0.5701808050203567	45.429817033929226	45.99999783894958
-125.76280464243709	120.23719953433621	246.0000041767733
0.8995008444009898	92.89950383744548	92.00000299304449
3.5276156193307884	79.52760354834857	75.99998792901778
1.3181416396010661	40.318143972697214	39.00000233309615
0.9055727056178284	38.905568038223635	37.999995332605806
-49.212748801196426	136.7872614259677	186.00001022716413
-15.68511065136667	120.31488819447065	135.99999884583733
13.471037351300652	118.47103848672029	105.00000113541964
0.24527353641056493	11.245266774291167	10.999993237880602
-10.04634530446819	118.95365098679844	128.99999629126663
-1.9257750724598566	43.07422172748167	44.99999679994153
-7.980478130128773	108.01952683856635	116.00000496869512
-0.6658256959480866	92.33416356172106	92.99998925766914
4.265668832946233	43.26567570585192	39.000006872905686
4.647129772910347	10.647123904145474	5.999994131235127
-57.22069310372024	135.77929945563352	192.99999255935376
1.4701173485257755	62.4701064334256	60.99998908489982
1.284409464846533	8.284407750983746	6.999998286137213
-21.057504276825966	129.94248966605358	150.99999394287954
5.842197949524234	91.84219760431398	85.99999965478975
-4.316779247558742	98.68322542067716	103.0000046682359
-36.65875322662353	120.34125878903492	157.00001201565846
-0.9500324757893281	68.0499712821225	69.00000375791183
26.062588242471975	117.06258926237368	91.0000010199017
21.485762344327355	138.48575530352906	116.9999929592017
-69.2510518557628	129.74895608823533	199.00000794399813
-4.387682884051117	58.61232484835617	63.00000773240728
5.195214768015887	127.19520843589908	121.99999366788319
-82.0298105213773	125.97019948703766	208.00001000841496
-6.069440365998673	123.93056741153964	130.00000777753831
4.26863629153371	88.26863465897262	83.9999983674389
17.31942978886903	112.31943314236321	95.00000335349418
2.411329348317281	61.41133599943899	59.00000665112171
-17.893931257661734	124.10607449726965	142.00000575493138
