gaps	p_ruls	g_ruls
-38.16112091429491	120.83888209603768	159.0000030103326
-33.239220216484085	128.7607886492159	162.00000886569998
-4.5386783456212925	17.461321786701006	22.0000001323223
-14.527630168449491	118.47236423300211	132.9999944014516
-8.302206335425467	116.69779251041186	124.99999884583733
-102.80204775358087	125.19794230436472	227.99999005794558
-20.07208031655864	111.9279363008904	132.00001661744903
-27.218360458106474	123.78164825367787	151.00000871178435
-3.1991476128613385	66.8008392790843	69.99998689194564
-119.80565699686116	127.19433503929616	246.99999203615732
27.590968108678368	116.59095875847612	88.99999064979775
1.0729686353310797	21.072967284292474	19.999998648961395
-2.0712583254123444	49.92874150877023	51.999999834182574
-0.6375180835745198	25.36247953059319	25.99999761416771
-1.5129039982334405	5.487100076890357	7.0000040751237975
-92.88412926585465	130.11588157923546	223.00001084509012
-133.832303918769	129.1676998764656	263.0000037952346
-4.880190083466573	99.11981488787364	104.00000497134022
2.5928546997444073	111.5928608420032	109.0000061422588
-99.93577031724104	126.06424047545747	226.0000107926985
-7.486514179601187	53.51347790310288	60.99999208270407
-1.540392092584142	26.459603441428925	27.999995534013067
-4.352407887875131	119.64759016503982	123.99999805291495
-10.44386690606376	75.5561362693445	86.00000317540827
-7.960752905461561	55.03925461618641	63.00000752164797
-31.138547569103082	99.86145585789794	131.00000342700102
-20.93994508603663	120.06006173353404	141.00000681957067
-10.961422694347192	116.03857208004024	126.99999477438743
11.004936330458918	125.00493956196033	114.00000323150141
0.31311713466084257	18.313121162742817	18.000004028081975
-5.751880027730692	31.248123931895748	37.00000395962644
1.7324229870919794	31.732420861567874	29.999997874475895
-4.407767525498912	13.592239455800268	18.00000698129918
2.064311774809937	10.064302008238883	7.999990233428946
-28.662898536551864	111.33709457911186	139.99999311566373
-131.64762965683855	114.35236291550586	245.9999925723444
-2.8030051533098685	27.196996423172152	30.00000157648202
-4.25008824240976	123.74990355174563	127.99999179415539
-12.419613046679558	115.58037322041093	127.99998626709049
-4.635098259915907	110.36489529298464	114.99999355290055
-4.955430558116348	22.044573247239953	27.0000038053563
8.033584178724851	116.03357964491519	107.99999546619034
-139.29882671314348	133.70118345131144	273.0000101644549
-13.90623561977128	119.09376483677494	133.00000045654622
-2.826805506624879	50.17319224251554	52.99999774914042
-1.5395465861245157	14.460452379037406	15.999998965161922
-6.3434313170898236	75.65656216656083	81.99999348365066
-3.387543103020647	106.61245754517986	110.00000064820051
4.154199026538038	114.15419902653804	110.0
15.626649043259704	125.62664415100411	109.99999510774441
7.704644746731162	59.704642941315115	51.99999819458395
-14.784394122851097	35.2156015689807	49.9999956918318
22.449645552723496	88.44963837097234	65.99999281824884
20.578741595105555	100.57874970970315	80.00000811459759
-66.11827402694115	118.88170894629144	184.9999829732326
-4.532203706548444	75.46778820795225	79.9999919145007
-1.593019762156075	24.406985594377886	26.00000535653396
-4.933590745452221	6.066406459197054	10.999997204649276
-121.4407848353828	131.5592040259996	252.9999888613824
3.6484908217653356	92.64848700942872	88.99999618766338
3.249913482066205	4.24991803489786	1.0000045528316548
-65.48115151861543	130.518848628012	196.00000014662743
-1.8683333328135348	45.131664721613134	46.99999805442667
9.367696209015378	94.36768722767954	84.99999101866416
-67.69034805630395	141.3096495726233	208.99999762892725
20.614321950263616	129.6143199306241	108.99999798036049
-10.587992402235784	119.4119934539861	129.99998585622188
6.167701541034631	66.16769848217504	59.99999694114041
-10.814560780961159	57.18543246384604	67.9999932448072
-5.752750546826832	63.24725303639616	69.00000358322299
1.1811560870991116	39.181146822031224	37.99999073493211
-53.046700327355836	130.95329218232737	183.9999925096832
-17.905878786452348	129.09411188498288	146.99999067143523
-19.198930469084672	63.80106618438552	82.99999665347019
-26.555030586702742	129.4449601956997	155.99999078240245
18.41422581101409	115.41422247262187	96.99999666160778
5.12006544727015	116.1200537312327	110.99998828396255
-4.49431636232535	55.505678728621405	59.999995090946754
13.448758264388857	116.44876281894074	103.00000455455188
19.819405060333168	147.81940171698324	127.99999665665007
-8.540732834833705	80.45926764616189	89.0000004809956
0.30319642421574144	24.3031929095971	23.99999648538136
-4.508198934720781	7.4918055338642375	12.000004468585018
-7.055010112958996	49.9449946695203	57.000004782479294
-1.6269772808553853	61.373019438833865	62.99999671968925
-12.853813019479333	72.14618729810167	85.000000317581
-6.138997791833106	46.86100910026727	53.00000689210037
0.8635693583328248	48.86355913156831	47.999989773235484
-1.6886016910723356	123.31139575101616	124.9999974420885
-0.8665485880649442	98.13345595097425	99.0000045390392
-0.9984879600360443	45.00151474493114	46.00000270496719
4.096161518311618	61.0961622642549	57.00000074594328
-0.33655002903813624	30.663454921553495	31.00000495059163
2.639237739898192	8.639234834403396	5.999997094505204
2.0266089078590994	50.02660639234108	47.99999748448198
-159.43346100835174	129.56653920896917	289.0000002173209
-106.99959734837105	131.00039080117895	237.99998814955
-38.525735629336396	119.4742604407574	157.9999960700938
2.0570812686462716	4.057082356535261	2.0000010878889896
16.041009582617107	126.04101562255468	110.00000603993757
