gaps	p_ruls	g_ruls
1.694135739577007	45.694136944204786	44.00000120462778
6.754648992817977	57.75464764690665	50.99999865408867
8.257848909463007	35.25784771278512	26.999998803322114
-5.9229931068632595	114.07701381428811	120.00000692115137
4.1890287080448445	105.18902364985658	100.99999494181174
30.02236189240412	129.0223656875437	99.00000379513958
32.830970251906535	103.8309783724738	71.00000812056726
12.869786116451252	67.86977990546114	54.99999378900989
14.404316520532177	69.40432173042899	55.00000520989681
17.07468699985887	83.07468386265262	65.99999686279375
-6.185784654565822	70.81421201220363	76.99999666676945
10.408875688850912	125.40887781992109	115.00000213107018
3.1566998483880866	118.15670314956847	115.00000330118039
-4.104252464782064	26.89574076356621	30.999993228348274
6.808604209951454	114.80860795652919	108.00000374657773
18.89144682545421	74.89144200410084	55.99999517864663
16.372017313173387	152.37202547019876	136.00000815702538
1.1885205534111947	133.1885308405869	132.0000102871757
38.30139085889158	123.30139500530174	85.00000414641016
8.725863886291506	64.72586456785768	56.00000068156618
-1.724489717926133	16.275508307868336	17.99999802579447
20.217239981592968	139.21723998159297	119.0
6.590398743508501	84.59039618448242	77.99999744097391
2.8112230992673517	11.811222370459404	8.999999271192053
3.622241656798394	61.622249822987726	58.00000816618933
2.375560265180326	13.37556188138322	11.000001616202894
49.39477405006835	137.39476700755057	87.99999295748222
2.121011552739674	146.12100736168173	143.99999580894206
15.168078492975042	139.1680856254412	124.00000713246615
1.9928047358105232	90.99281092968187	89.00000619387134
36.48879099984194	115.48879906176256	79.00000806192062
13.192932297382782	68.1929275165937	54.999995219210916
8.264194513992038	79.26418703360935	70.99999251961731
2.198277033068564	67.19827896312376	65.00000193005519
4.742381656189423	91.74238739313662	87.0000057369472
-2.2533424499004013	134.74666258636105	137.00000503626146
-0.7058848216607032	144.29411128247833	144.99999610413903
3.0985748954739734	25.09857197798351	21.999997082509537
0.6294213381101486	8.629414979256069	7.99999364114592
3.080613632158361	44.08061632864968	41.00000269649132
2.812738066785812	133.81274463864068	131.00000657185487
-3.324578280103111	111.67542601006119	115.0000042901643
-1.4655924326341392	126.53441680787876	128.0000092405129
-2.0485055934651655	66.95149756639756	69.00000315986273
10.941471490685359	121.94146859274821	110.99999710206285
-0.4746527926853332	6.525345721172215	6.999998513857548
-3.6093351762862937	133.39066472100214	136.99999989728843
17.45186903757059	72.4518738685438	55.00000483097321
12.024477076961603	147.024491151568	135.00001407460638
0.9302642231563141	11.930263966896888	10.999999743740574
27.768935479205084	105.76893191504945	77.99999643584437
31.771726067301785	151.7717214824499	119.9999954151481
-13.446673044930463	73.5533175921737	86.99999063710416
47.99088932255714	134.9908900574824	87.00000073492527
7.2969182557795875	62.29691249849952	54.999994242719936
6.932123632120039	99.9321149066626	92.99999127454257
22.318639374738353	110.31864568528596	88.0000063105476
0.4118429884630075	40.41183956395085	39.99999657548784
-13.277282554901205	35.7227128511409	48.9999954060421
-14.99260865092873	113.00739032727736	127.9999989782061
18.02983220303352	147.02983244030585	129.00000023727233
4.688745683487866	62.688744032652096	57.99999834916423
4.281811894047024	121.28182073467786	117.00000884063084
-0.24060123948726186	27.75940803310425	28.000009272591512
41.538008434045906	156.53801106872214	115.00000263467624
16.001075991574908	103.00107200930071	86.9999960177258
24.348097453100536	116.34809246425596	91.99999501115542
23.7482114584584	126.74820306276399	102.99999160430559
32.925562487426845	132.92556714226586	100.00000465483902
43.3686657978277	106.3686592264159	62.9999934285882
2.748769420214728	37.74877242350925	35.00000300329452
3.872763852902665	48.87277360262999	45.000009749727326
-0.44858216740948365	98.55142875172456	99.00001091913404
35.5294117212141	152.52941099149547	116.99999927028136
-5.962467736836089	39.037524898401756	44.999992635237845
1.8111857580678077	28.811192544056837	27.00000678598903
0.18687307838462175	86.18686007393433	85.9999869955497
-0.5362055280075424	19.463798176880516	20.00000370488806
0.2958691124213999	18.295866739455334	17.999997627033935
8.771391974477183	141.77139350316102	133.00000152868384
-0.37123028196970154	14.62877429412896	15.000004576098661
-1.15404427427859	4.84594982670518	5.99999410098377
-18.114781167215938	126.88522871615692	145.00000988337285
7.440765200078545	111.44076322371404	103.9999980236355
6.494280819579984	62.49428433524386	56.00000351566388
-3.349335411747319	21.65065845308513	24.999993864832447
20.570750524726066	88.57074114109605	67.99999061636998
17.360800481566628	161.36080377617708	144.00000329461045
3.7016241187551486	44.70162755744653	41.00000343869138
-4.4071518475385005	46.59285194487944	51.00000379241794
37.496521430557124	118.49652376365327	81.00000233309615
-2.7977360989168005	11.202267414620223	14.000003513537024
5.191460573231097	72.19145870587042	66.99999813263932
-0.8820288660650135	9.117978255705737	10.00000712177075
2.5283156967171294	129.5283278750938	127.00001217837666
15.862842338750283	128.86284147614788	112.9999991373976
-15.336068241488675	107.66393504115877	123.00000328264744
2.770680678102565	19.770687064969707	17.000006386867142
0.17274835806892952	8.17275668869479	8.00000833062586
-4.809639171898425	23.19036759696928	28.000006768867706
