gaps	p_ruls	g_ruls
-17.760381986832726	26.239619217795052	44.00000120462778
23.953330426108266	74.95332908019694	50.99999865408867
-12.986178803325913	14.013819999996201	26.999998803322114
-6.69897747010134	113.30102945105003	120.00000692115137
36.84042511851857	137.8404200603303	100.99999494181174
27.90961103744587	126.90961483258545	99.00000379513958
4.367835151470189	75.36784327203745	71.00000812056726
38.423310203278476	93.42330399228837	54.99999378900989
27.890460664940917	82.89046587483773	55.00000520989681
44.12338760915705	110.1233844719508	65.99999686279375
5.663470089803695	82.66346675657314	76.99999666676945
-10.770913009528329	104.22908912154185	115.00000213107018
-1.600371382027305	113.39963191915308	115.00000330118039
-4.971103345901469	26.028889882446805	30.999993228348274
18.290903564314306	126.29090731089204	108.00000374657773
54.13142339316397	110.1314185718106	55.99999517864663
16.386037123512722	152.3860452805381	136.00000815702538
23.45283608854976	155.45284637572547	132.0000102871757
43.97413766267056	128.97414180908072	85.00000414641016
27.315930305359643	83.31593098692582	56.00000068156618
-3.3037894874127005	14.696208538381768	17.99999802579447
21.43689387632554	140.43689387632554	119.0
12.34383189551653	90.34382933649044	77.99999744097391
13.46784035883843	22.467839630030483	8.999999271192053
15.088536138878055	73.08854430506739	58.00000816618933
1.8375273625763668	12.837528978779261	11.000001616202894
39.49615666857204	127.49614962605426	87.99999295748222
-11.92717196452162	132.07282384442044	143.99999580894206
-2.1429956851548013	121.85701144731135	124.00000713246615
9.06962997101897	98.06963616489031	89.00000619387134
35.665490777100985	114.66549883902161	79.00000806192062
23.80497442630235	78.80496964551327	54.999995219210916
38.145281706996116	109.14527422661342	70.99999251961731
30.61595104566112	95.61595297571631	65.00000193005519
42.55168758321989	129.5516933201671	87.0000057369472
-3.1111643781693203	133.88884065809214	137.00000503626146
-11.137737749030208	133.86225835510882	144.99999610413903
-7.774213574910931	14.225783507598607	21.999997082509537
6.564558824716528	14.564552465862448	7.99999364114592
-16.649336940001717	24.350665756489605	41.00000269649132
2.0025925228603114	133.00259909471518	131.00000657185487
-10.59424975600399	104.40575453416031	115.0000042901643
13.527919163246224	141.52792840375912	128.0000092405129
-5.218492086328183	63.781511073534546	69.00000315986273
17.219335335332886	128.21933243739574	110.99999710206285
1.7993654985658623	8.79936401242341	6.999998513857548
-13.979826584672253	123.02017331261618	136.99999989728843
11.338420137274198	66.33842496824741	55.00000483097321
32.489036930535406	167.4890510051418	135.00001407460638
3.1087884546270175	14.108788198367591	10.999999743740574
35.23670192460037	113.23669836044473	77.99999643584437
24.58477446699797	144.58476988214608	119.9999954151481
7.245898817529138	94.2458894546333	86.99999063710416
47.73181455854041	134.73181529346567	87.00000073492527
2.7185224510282637	57.7185166937482	54.999994242719936
13.533250608205236	106.5332418827478	92.99999127454257
10.174014196902675	98.17402050745028	88.0000063105476
21.487361282568457	61.4873578580563	39.99999657548784
7.359954212771925	56.35994961881403	48.9999954060421
-19.776655339919103	108.22334363828699	127.9999989782061
5.533257932776166	134.5332581700485	129.00000023727233
42.95468676675375	100.95468511591798	57.99999834916423
21.53569245550787	138.5357012961387	117.00000884063084
-8.24870626757928	19.751303005012232	28.000009272591512
28.345308138342745	143.34531077301898	115.00000263467624
19.426594992592015	106.42659101031782	86.9999960177258
50.81548738489596	142.81548239605138	91.99999501115542
62.36014502024176	165.36013662454735	102.99999160430559
42.41284294844374	142.41284760328276	100.00000465483902
48.63133734882044	111.63133077740864	62.9999934285882
-17.68423137427567	17.315771629018855	35.00000300329452
7.255085250415789	52.255095000143115	45.000009749727326
19.121105502640972	118.12111642177501	99.00001091913404
24.594048435047796	141.59404770532916	116.99999927028136
-5.690148769793581	39.309843865444265	44.999992635237845
-3.6343349833815637	23.365671802607466	27.00000678598903
13.912593501446736	99.91258049699644	85.9999869955497
-3.061953370342337	16.93805033454572	20.00000370488806
-4.442544508690986	13.557453118342949	17.999997627033935
2.0022107374835514	135.0022122661674	133.00000152868384
-4.443819454473726	10.556185121624935	15.000004576098661
2.8329356059542476	8.832929706938017	5.99999410098377
-17.712669931344692	127.28733995202816	145.00000988337285
11.217689758179887	115.21768778181539	103.9999980236355
36.06538706182744	92.06539057749131	56.00000351566388
-10.17354358094616	14.826450283886288	24.999993864832447
41.37561717662783	109.37560779299781	67.99999061636998
6.878991174961044	150.8789944695715	144.00000329461045
21.355126711979466	62.355130150670846	41.00000343869138
-4.2838091540041034	46.71619463841384	51.00000379241794
41.0793424427026	122.07934477579875	81.00000233309615
-1.929249535157794	12.07075397837923	14.000003513537024
10.305326045079227	77.30532417771855	66.99999813263932
5.860082497124154	15.860089618894904	10.00000712177075
9.655142258853743	136.6551544372304	127.00001217837666
2.468385830881857	115.46838496827945	112.9999991373976
-1.5345708724316296	121.46543241021581	123.00000328264744
-8.114435581209563	8.88557080565758	17.000006386867142
5.608014669657678	13.608023000283538	8.00000833062586
-11.664098606607467	16.33590816226024	28.000006768867706
