gaps	p_ruls	g_ruls
19.190412015029466	131.19041607054885	112.00000405551938
30.10088075803253	128.10087637709128	97.99999561905875
6.185500271864299	75.18549390693994	68.99999363507564
-8.69224725961405	73.30775527751953	82.00000253713358
-17.006167555247544	73.99383646806606	91.00000402331361
18.571202145355926	111.5712129355002	93.00001079014427
1.844824502465741	92.84481702208305	90.99999251961731
-1.983663845585852	93.0163483374605	95.00001218304635
20.865059614217728	131.86506393176157	111.00000431754384
1.0202833583174993	97.02027477524888	95.99999141693138
17.220964506768183	114.22096941876555	97.00000491199737
12.072115966001206	136.07212177319667	124.00000580719546
-0.7950985469555008	94.20491297660959	95.00001152356509
23.743796097292517	130.7437900506607	106.99999395336818
22.827959799865766	105.82796403963837	83.00000423977261
7.386121014652076	91.38612569071569	84.00000467606361
-9.60268487619561	40.39731279380467	49.99999767000028
2.944977974705921	30.944981510202552	28.00000353549663
-9.663666997778734	77.33633476651877	87.00000176429751
-1.8242013371486223	14.175795034742634	15.999996371891257
20.406098738484985	77.40609114292039	56.9999924044354
18.74472992442088	129.7447354263883	111.00000550196742
3.754739146363505	116.75474861662494	113.00000947026143
-0.7999064444546775	19.20009461176528	20.000001056219958
-26.625529094887696	118.37447575823435	145.00000485312205
5.758296109099149	124.75829282104036	118.99999671194121
2.2296036186916695	68.22961186286588	66.00000824417421
-0.5887147255384662	96.41127594331701	96.99999066885547
1.595693813972673	91.59569627031146	90.00000245633879
-11.984592753131068	103.0153952025631	114.99998795569417
-2.1865056786694765	5.813493825030633	7.99999950370011
-7.970399113430801	40.02960310797266	48.00000222140346
17.51466766400668	123.51466245694508	105.9999947929384
-1.177150850668113	5.822855192009854	7.000006042677967
0.6484191186221437	11.648414274089191	10.999995155467047
4.502765772385885	23.50276755579472	19.000001783408834
1.8611890006950205	22.861193197650294	21.000004196955274
2.148551765108209	52.14854759278316	49.99999582767495
-8.54958706498212	133.45040810502812	141.99999517001024
-1.064410989883669	26.935592545612963	28.00000353549663
3.2923185073144907	21.29231604753261	17.999997540218118
-2.278819888101964	7.721183663723622	10.000003551825586
-2.018997478121321	56.98100620419825	59.00000368231957
3.034970095745564	112.0349729744292	109.00000287868363
-8.375772974495703	105.62421513437818	113.99998810887388
-10.916672792356081	36.083323031644625	46.999995824000706
1.9045800179285663	136.90458137658788	135.00000135865932
4.758034901106726	96.75803399175382	91.9999990906471
6.734999595814088	27.734996536502422	20.999996940688334
-0.15354395384747477	78.84645573806094	78.99999969190841
-11.227659338212703	102.7723278467893	113.999987185002
-3.4679379725518515	25.532054739913292	28.999992712465144
-2.0884731173040336	23.911532683245724	26.000005800549758
10.613006906561054	107.61301807479722	97.00001116823617
-14.227319354265518	122.77268499740111	137.00000435166663
-1.1363396047135552	13.863661785038886	15.000001389752441
-21.73434720170323	81.26566132213375	103.00000852383698
-7.759365344652991	29.240633501184334	36.999998845837325
-12.491667434430099	101.508334675828	114.0000021102581
-0.1799087433469424	99.82008775133232	99.99999649467927
-1.25622244292569	19.743779176521286	21.000001619446977
-1.5460785723591925	52.45391937025289	53.99999794261208
-1.159541467399606	70.8404641192862	72.0000055866858
1.7945623537208633	29.79456040663581	27.999998052914947
-2.292560202407998	125.70743595519124	127.99999615759924
-1.0079242936370179	12.992072050611512	13.99999634424853
44.651145778903356	121.6511420515144	76.99999627261104
-2.393083102434815	5.606916400328572	7.999999502763387
5.945205230746723	126.94520552049153	121.0000002897448
-16.80083265364013	77.19916464532838	93.99999729896851
-7.296503407794319	110.70349202719123	117.99999543498555
-2.5637101415556742	47.43628903489923	49.99999917645491
-34.47500176516928	96.52500166183174	131.00000342700102
-22.171654004594842	103.82835583582781	126.00000984042265
-9.859954541946365	103.14003987621427	112.99999441816064
-5.050570561832927	4.949434439142266	10.000005000975193
-6.013061136921124	27.986933382395137	33.99999451931626
21.81757270305812	128.8175696652909	106.99999696223279
18.750009090335567	81.7500067675249	62.99999767718933
-2.0136942823708353	87.98631191382347	90.0000061961943
-2.4262116838767156	5.573787821376754	7.99999950525347
-0.16364350826222562	8.836352528028982	8.999996036291208
-10.439599487611787	126.56039502549504	136.99999451310683
1.4492093483608244	59.449205522574374	57.99999617421355
9.475057425776583	127.47506009045486	118.00000266467828
8.027094550558814	97.02709433489838	88.99999978433956
8.841828020454159	124.84182472516886	115.9999967047147
-37.52643695553962	77.47355614697608	114.9999931025157
-31.344475230008584	104.65553288598903	136.00000811599762
-10.016379742212678	17.983621678500782	28.00000142071346
1.2473324983083671	39.24733693248646	38.000004434178095
-0.9192437826991124	19.080754866262282	19.999998648961395
-24.99739314680562	60.0026045225062	84.99999766931182
0.6096887008957026	55.60968735284479	54.999998651949085
-30.187640713417466	97.81235899592619	127.99999970934365
-12.62818778891699	124.37180933531255	136.99999712422954
-5.29013323652066	76.70986061441528	81.99999385093594
-11.044628487346102	47.95537825142722	59.00000673877332
-1.8310757680625898	115.16892265395055	116.99999842201314
0.04484522592099438	20.044843388412175	19.99999816249118
