gaps	p_ruls	g_ruls
-0.9039563672878614	41.09604363271214	42.0
-48.29647242287041	125.70352507927299	173.9999975021434
0.07512948865124258	86.07513201255549	86.00000252390424
-2.167159748198543	16.832834817961697	18.99999456616024
-5.492970092946166	59.507027234778946	64.99999732772511
1.1715349922295957	37.17152968427928	35.99999469204968
-48.69040462716691	135.30960504706468	184.0000096742316
1.978264530546312	101.9782600601981	99.99999552965178
-20.06504497101693	127.93495615922208	148.000001130239
-6.720133560519628	24.279860342955203	30.99999390347483
-8.16724388030201	122.83274877028146	130.99999265058347
-12.088946547089677	127.91104923091476	139.99999577800443
5.432566196571543	129.43256681936367	124.00000062279213
4.632153979294031	87.63215973083518	83.00000575154115
-31.543334541657885	119.4566768050448	151.00001134670268
5.120932607450072	106.12093652921502	101.00000392176494
-16.523213535206594	115.47678920660707	132.00000274181366
6.205875743228461	81.20586847891266	74.9999927356842
9.465053919162528	110.4650525974034	100.99999867824087
3.7865711417502723	97.78656177700947	93.9999906352592
-37.97635305249898	138.02364365944223	175.9999967119412
0.5502065633762356	14.55020208034614	13.999995516969904
12.701371620712763	127.70137766664826	115.00000604593549
-7.0756912533576894	74.92430618547661	81.9999974388343
-40.589226700297246	122.41077166279908	162.99999836309632
-11.58664331338045	91.41335267106714	102.9999959844476
-2.2811456261019885	60.71885197433042	62.99999760043241
2.0849654753369578	131.08496506555502	128.99999959021807
14.97651537001326	114.97651405918413	99.99999868917087
-5.068224907043316	109.93177772763292	115.00000263467624
-28.778576826953127	130.22141536245448	158.9999921894076
-1.2429788236755996	59.75701346990263	60.99999229357823
-28.487120909463812	128.51287576376538	156.9999966732292
9.10312250143133	123.1031201338024	113.99999763237108
3.667176739617787	127.66718232310919	124.0000055834914
2.7823953867375053	3.7823962265175908	1.0000008397800855
-1.5596076742100138	56.44038707845266	57.99999475266267
-32.56021713653868	141.43978532066282	174.0000024572015
-5.670720681307785	49.329279318692215	55.0
-9.0266914688562	120.97331278157168	130.00000425042788
5.3023638107432305	112.30237137014359	107.00000755940036
-26.95965560612197	125.04034678348245	152.00000238960442
-9.837625117108416	57.16238166888061	67.00000678598903
-4.4912069185118355	28.508793081488164	33.0
-0.35040801742570693	42.64958952582637	42.99999754325208
-3.779737464746262	49.22026253525374	53.0
-20.351014084692594	118.6489830240848	138.9999971087774
9.926981991609239	97.92697351858004	87.9999915269708
-0.3083575330887811	22.691643267848633	23.000000800937414
-13.17012502798255	69.82986737786769	82.99999240585024
2.593060702741866	76.59305777997025	73.99999707722839
-3.6015766210657034	8.398419778635883	11.999996399701587
-6.1270183386295685	107.87297929374151	113.99999763237108
-3.790954990581355	33.20904758569398	37.000002576275335
-17.757270710889088	132.2427268813605	149.9999975922496
-14.39727932640659	134.60271462443166	148.99999395083825
22.454805351797717	130.45480492942687	107.99999957762915
-2.53050345029871	49.46948981688641	51.99999326718512
-0.5223688900334196	12.477626309878872	12.999995199912291
5.68323984306906	126.68324426550006	121.000004422431
5.358074837934396	70.35808310807923	65.00000827014483
-0.22175602351194357	78.77824992514982	79.00000594866177
10.557929473299822	95.55792061698767	84.99999114368785
-1.0335605375624937	36.96643842969581	37.99999896725831
1.0622814277863029	39.06227841438283	37.99999698659653
-0.1434859128716539	45.85651192607793	45.99999783894958
-130.15205833266472	115.84794584410858	246.0000041767733
1.7097759677394606	93.70977896078395	92.00000299304449
-1.180733321869809	74.81925460714797	75.99998792901778
-3.391561543531054	35.608440789565094	39.00000233309615
-1.4476134918669743	36.55238184073883	37.999995332605806
-51.877266510183375	134.12274371698075	186.00001022716413
-14.361857995027862	121.63814085080946	135.99999884583733
13.500044467030818	118.50004560245046	105.00000113541964
-0.35426413066863915	10.645729107211963	10.999993237880602
-7.170724853330569	121.82927143793606	128.99999629126663
-1.9799074192222292	43.0200893807193	44.99999679994153
-10.70454060900073	105.29546435969439	116.00000496869512
0.034454491511752394	93.0344437491809	92.99998925766914
1.9456591615198704	40.94566603442556	39.000006872905686
1.0492365730058566	7.049230704240983	5.999994131235127
-57.12420093715775	135.875791622196	192.99999255935376
-1.0358257688866388	59.964163316013185	60.99998908489982
3.083482180889746	10.083480467026959	6.999998286137213
-18.405472050611223	132.59452189226832	150.99999394287954
-2.607156563349122	83.39284309144062	85.99999965478975
-0.15699833012294562	102.84300633811296	103.0000046682359
-40.24364575287032	116.75636626278813	157.00001201565846
0.09852656367016266	69.09853032158199	69.00000375791183
16.64347931310155	107.64348033300325	91.0000010199017
23.56609524784477	140.56608820704648	116.9999929592017
-66.33901627445209	132.66099166954604	199.00000794399813
-4.144387096739365	58.85562063566792	63.00000773240728
-5.289940981684481	116.71005268619871	121.99999366788319
-81.52501958947198	126.47499041894298	208.00001000841496
-8.82163867547797	121.17836910206034	130.00000777753831
0.47550139037329586	84.4754997578122	83.9999983674389
10.281632595217701	105.28163594871188	95.00000335349418
2.7785585873259606	61.77856523844767	59.00000665112171
-15.783819665027494	126.21618608990389	142.00000575493138
