gaps	p_ruls	g_ruls
0.49753104088378564	42.497531040883786	42.0
-28.650769708374412	145.349227793769	173.9999975021434
10.020523951223026	96.02052647512727	86.00000252390424
-1.3499925890803013	17.65000197707994	18.99999456616024
-3.566459323494371	61.43353800423074	64.99999732772511
1.315777019336906	37.31577171138659	35.99999469204968
-35.345366283949744	148.65464339028185	184.0000096742316
15.37471081499919	115.37470634465097	99.99999552965178
-4.824626533467011	143.175374596772	148.000001130239
-6.231077828333383	24.768916075141448	30.99999390347483
1.618968432956848	132.6189610835403	130.99999265058347
-6.3564266572794	133.64356912072503	139.99999577800443
14.120380053503283	138.1203806762954	124.00000062279213
5.684359229453861	88.68436498099501	83.00000575154115
-16.04130411720567	134.958707229497	151.00001134670268
5.295362696427389	106.29536661819233	101.00000392176494
-10.27766043092197	121.72234231089169	132.00000274181366
5.946348502790244	80.94634123847445	74.9999927356842
25.61116935061156	126.61116802885243	100.99999867824087
9.865628034001162	103.86561866926036	93.9999906352592
-25.60556181101404	150.39443490092717	175.9999967119412
0.11621290519718741	14.116208422167091	13.999995516969904
23.385804723718792	138.38581076965428	115.00000604593549
-4.144739448445847	77.85525799038845	81.9999974388343
-29.576413329765586	133.42358503333074	162.99999836309632
-6.842017748141075	96.15797823630652	102.9999959844476
-1.6057810366403942	61.394216563792014	62.99999760043241
14.134805495541883	143.13480508575995	128.99999959021807
25.826748219938167	125.82674690910903	99.99999868917087
10.976319925724425	125.97632256040066	115.00000263467624
-11.30010844263947	147.69988374676814	158.9999921894076
-1.2113084268401053	59.788683866738126	60.99999229357823
-9.380518494569003	147.6194781786602	156.9999966732292
15.340641168309702	129.34063880068078	113.99999763237108
18.98540008173626	142.98540566522766	124.0000055834914
2.733162523067733	3.7331633628478187	1.0000008397800855
-2.4666893794661746	55.5333053731965	57.99999475266267
-21.324294842443123	152.67570761475838	174.0000024572015
-5.3077469511935504	49.69225304880645	55.0
3.3218657709107617	133.32187002133864	130.00000425042788
7.9331229171123425	114.9331304765127	107.00000755940036
-7.787493379875315	144.2125090097291	152.00000238960442
-9.936346557562985	57.063660228426045	67.00000678598903
-3.4965241108211558	29.503475889178844	33.0
-0.771998345454108	42.22799919779797	42.99999754325208
-0.8008848486601323	52.19911515133987	53.0
-6.612633849956296	132.3873632588211	138.9999971087774
21.090098188256746	109.09008971522755	87.9999915269708
0.44540169125900775	23.445402492196422	23.000000800937414
-12.976836459351574	70.02315594649866	82.99999240585024
5.795388507118247	79.79538558434663	73.99999707722839
-4.490456135041626	7.509540264659961	11.999996399701587
10.042836254060802	124.04283388643188	113.99999763237108
-1.697016531110421	35.302986045164914	37.000002576275335
-1.9171271971702595	148.08287039507934	149.9999975922496
-7.285768572870779	141.71422537796747	148.99999395083825
32.01830616362261	140.01830574125177	107.99999957762915
-1.212255775124703	50.787737492060415	51.99999326718512
-1.0469349009357813	11.95306029897651	12.999995199912291
18.346843915511727	139.34684833794273	121.000004422431
4.787324132445292	69.78733240259012	65.00000827014483
5.349509227202731	84.3495151758645	79.00000594866177
17.22558873734718	102.22557988103503	84.99999114368785
-2.7507920736924234	35.24920689356588	37.99999896725831
0.40953568590433065	38.40953267250086	37.99999698659653
2.7748129518654707	48.77481079081505	45.99999783894958
-114.55563011309943	131.44437406367388	246.0000041767733
5.6198285431024715	97.61983153614696	92.00000299304449
0.6613029811477418	76.66129091016552	75.99998792901778
-1.4711181211086455	37.5288842119875	39.00000233309615
0.040843049311035884	38.04083838191684	37.999995332605806
-39.01544121635138	146.98456901081275	186.00001022716413
-9.03560151739552	126.9643973284418	135.99999884583733
30.179854169478006	135.17985530489764	105.00000113541964
-0.49384426389042346	10.506148973990179	10.999993237880602
8.209111072734487	137.2091073640011	128.99999629126663
-1.5443430114523835	43.455653788489144	44.99999679994153
-2.42289516653949	113.57710980215563	116.00000496869512
7.640795500607652	100.6407847582768	92.99998925766914
3.3030407712397505	42.30304764414544	39.000006872905686
0.32889551946212237	6.328889650697249	5.999994131235127
-45.299598809505625	147.70039374984813	192.99999255935376
0.1583375288810771	61.1583266137809	60.99998908489982
1.591869088691567	8.59186737482878	6.999998286137213
-2.258762898576009	148.74123104430353	150.99999394287954
-1.6435458878070222	84.35645376698272	85.99999965478975
10.948850169511047	113.94885483774695	103.0000046682359
-23.274127889461568	133.7258841261969	157.00001201565846
2.0181591969989086	71.01816295491074	69.00000375791183
29.00321133940986	120.00321235931156	91.0000010199017
39.1746453117226	156.1746382709243	116.9999929592017
-54.291564872516176	144.70844307148195	199.00000794399813
-2.955976443035752	60.04403128937153	63.00000773240728
2.998330439519009	124.9983241074022	121.99999366788319
-63.2607825535851	144.73922745482986	208.00001000841496
5.991854927250984	135.9918627047893	130.00000777753831
8.937117441980831	92.93711580941974	83.9999983674389
29.74044392189805	124.74044727539223	95.00000335349418
5.696387397472137	64.69639404859385	59.00000665112171
1.2148842273505238	143.2148899822819	142.00000575493138
