gaps	p_ruls	g_ruls
21.954768340371487	133.95477239589087	112.00000405551938
18.1493899149242	116.14938553398295	97.99999561905875
-3.4687647090862868	65.53122892598935	68.99999363507564
-12.386934420231398	69.61306811690218	82.00000253713358
-6.344353349833824	84.65565067347978	91.00000402331361
17.74542833735441	110.74543912749868	93.00001079014427
13.63882271758223	104.63881523719954	90.99999251961731
2.0505018814235427	97.0505140644699	95.00001218304635
4.726215951200771	115.72622026874461	111.00000431754384
10.517522207247566	106.51751362417895	95.99999141693138
12.18255921066691	109.18256412266427	97.00000491199737
5.752439833435233	129.7524456406307	124.00000580719546
6.740778425356268	101.74078994892136	95.00001152356509
13.409130612847946	120.40912456621612	106.99999395336818
18.886253437874615	101.88625767764722	83.00000423977261
18.846796472356232	102.84680114841984	84.00000467606361
-7.409751193759604	42.59024647624068	49.99999767000028
3.5613297642071586	31.56133329970379	28.00000353549663
-14.244436893316646	72.75556487098086	87.00000176429751
-7.211495755556655	8.788500616334602	15.999996371891257
23.83037026871179	80.83036267314719	56.9999924044354
15.462081032586042	126.46208653455346	111.00000550196742
0.8669258143311254	113.86693528459256	113.00000947026143
-0.4325661362358346	19.567434919984123	20.000001056219958
-31.321588570329	113.67841628279305	145.00000485312205
0.2551468748150967	119.2551435867563	118.99999671194121
3.5139274313674775	69.51393567554169	66.00000824417421
14.08350012385668	111.08349079271215	96.99999066885547
25.547680115305525	115.54768257164432	90.00000245633879
-13.637348355622578	101.36263960007159	114.99998795569417
-2.6855069155505475	5.314492588149562	7.99999950370011
-3.2921747087905544	44.70782751261291	48.00000222140346
2.6013441265841664	108.60133891952256	105.9999947929384
-1.8817166436815569	5.11828939899641	7.000006042677967
-3.8658523858447893	7.134142769622258	10.999995155467047
1.8946507942408743	20.89465257764971	19.000001783408834
5.009504726404714	26.009508923359988	21.000004196955274
5.385916030131739	55.38591185780669	49.99999582767495
-15.496039643638795	126.50395552637144	141.99999517001024
2.034520300643635	30.034523836140266	28.00000353549663
8.30820081793965	26.308198358157767	17.999997540218118
-0.8330869703272867	9.166916581498299	10.000003551825586
7.530495348698196	66.53049903101777	59.00000368231957
-10.245775714919631	98.754227163764	109.00000287868363
-25.879807156482173	88.1201809523917	113.99998810887388
-5.493711214479191	41.506284609521515	46.999995824000706
-15.745237458615293	119.25476390004403	135.00000135865932
9.550427169523175	101.55042626017027	91.9999990906471
2.808820442582771	23.808817383271105	20.999996940688334
2.6034549792101984	81.60345467111861	78.99999969190841
-9.463673949629822	104.53631323537218	113.999987185002
0.06608524089384105	29.066077953358985	28.999992712465144
1.457049703181383	27.45705550373114	26.000005800549758
2.2087027718615957	99.20871394009777	97.00001116823617
-6.586554853887918	130.4134494977787	137.00000435166663
-1.1702022129129261	13.829799176839515	15.000001389752441
-7.178448511966309	95.82156001187067	103.00000852383698
-1.3861203741608108	35.613878471676514	36.999998845837325
2.1861742414192804	116.18617635167737	114.0000021102581
17.301085775725568	117.30108227040483	99.99999649467927
1.809126617598821	22.809128237045798	21.000001619446977
7.0492505355671256	61.04924847817921	53.99999794261208
9.665389991053246	81.66539557773905	72.0000055866858
2.343577409127164	30.34357546204211	27.999998052914947
-14.438797843093113	113.56119831450613	127.99999615759924
-1.7565780107377407	12.243418333510789	13.99999634424853
40.950612920514914	117.95060919312596	76.99999627261104
-1.9109656688171412	6.089033833946246	7.999999502763387
-5.6737071290179415	115.32629316072686	121.0000002897448
-1.6789279697347013	92.32106932923381	93.99999729896851
-10.35636619038894	107.64362924459661	117.99999543498555
-0.9188381829854109	49.081160993469496	49.99999917645491
-24.554872960243756	106.44513046675726	131.00000342700102
-11.01686792726025	114.9831419131624	126.00000984042265
-4.923892621861597	108.07610179629904	112.99999441816064
-4.8383524513913585	5.161652549583835	10.000005000975193
-3.3515171807951845	30.648477338521076	33.99999451931626
27.540150281201733	134.54014724343452	106.99999696223279
31.766115664364378	94.7661133415537	62.99999767718933
9.985180552100076	99.98518674829438	90.0000061961943
-2.199574094491453	5.800425410762017	7.99999950525347
-3.0067590103556654	5.993237025935542	8.999996036291208
-10.631669212109898	126.36832530099693	136.99999451310683
6.315675538041717	64.31567171225527	57.99999617421355
7.735947395412552	125.73595006009083	118.00000266467828
17.116370638146833	106.1163704224864	88.99999978433956
4.17962802074419	120.1796247254589	115.9999967047147
-17.464521615452043	97.53547148706366	114.9999931025157
-14.242283726057735	121.75772438993988	136.00000811599762
-11.867004725760296	16.132996694953164	28.00000142071346
9.308594696673936	47.30859913085203	38.000004434178095
-3.7018939623631013	16.298104686598293	19.999998648961395
-16.86438991257205	68.13560775673977	84.99999766931182
-3.526449602723318	51.47354904922577	54.999998651949085
-31.108261874355406	96.89173783498825	127.99999970934365
-16.357607817579435	120.6423893066501	136.99999712422954
-10.105594655117159	71.89439919581878	81.99999385093594
-8.786598736614224	50.2134080021591	59.00000673877332
2.715459974827212	119.71545839684035	116.99999842201314
-1.9273235029926639	18.072674659498517	19.99999816249118
