gaps	p_ruls	g_ruls
2.0606422656871644	114.06064632120655	112.00000405551938
23.598564733591985	121.59856035265074	97.99999561905875
46.05289495713063	115.05288859220627	68.99999363507564
22.94572248404836	104.94572502118194	82.00000253713358
21.370483946931472	112.37048797024508	91.00000402331361
29.230803101136132	122.2308138912804	93.00001079014427
40.79175916926857	131.79175168888588	90.99999251961731
22.6203841578768	117.62039634092315	95.00001218304635
1.2729220304557316	112.27292634799957	111.00000431754384
32.94667139984051	128.9466628167719	95.99999141693138
23.01536678854106	120.01537170053842	97.00000491199737
21.81908014112048	145.81908594831594	124.00000580719546
1.3750212739230392	96.37503279748813	95.00001152356509
15.832895376649702	122.83288933001788	106.99999395336818
27.794688204252793	110.7946924440254	83.00000423977261
26.55550717052168	110.55551184658529	84.00000467606361
1.0676905770485234	51.06768824704881	49.99999767000028
12.2228277514522	40.22283128694883	28.00000353549663
1.231493203511718	88.23149496780923	87.00000176429751
-3.5254959231260443	12.474500448765212	15.999996371891257
38.882052127158204	95.8820445315936	56.9999924044354
24.341231735663484	135.3412372376309	111.00000550196742
17.646775249052837	130.64678471931427	113.00000947026143
1.6785810633997187	21.678582119619676	20.000001056219958
-14.464694914018224	130.53530993910383	145.00000485312205
13.501846018406638	132.50184273034785	118.99999671194121
19.424113183347004	85.42412142752121	66.00000824417421
41.93949049585339	138.93948116470887	96.99999066885547
39.41976534459968	129.41976780093847	90.00000245633879
-6.607784194820965	108.3922037608732	114.99998795569417
-1.8984843020856204	6.10151520161449	7.99999950370011
6.607471102892674	54.60747332429614	48.00000222140346
22.517755561230217	128.5177503541686	105.9999947929384
-1.6532490954203354	5.3467569472576315	7.000006042677967
-5.743749956348182	5.256245199118865	10.999995155467047
8.351472413217266	27.3514741966261	19.000001783408834
4.5369631181994805	25.536967315154754	21.000004196955274
24.919279626629418	74.91927545430437	49.99999582767495
2.9486705303779956	144.94866570038823	141.99999517001024
7.7076722386401	35.70767577413673	28.00000353549663
8.025752906350533	26.02575044656865	17.999997540218118
0.5674890898535807	10.567492641679166	10.000003551825586
8.282873694624783	67.28287737694436	59.00000368231957
18.93827580707554	127.93827868575917	109.00000287868363
-18.18565813468601	95.81432997418787	113.99998810887388
-7.907249641376751	39.092746182623955	46.999995824000706
2.0028197997371535	137.00282115839647	135.00000135865932
29.168813316412695	121.16881240705979	91.9999990906471
-2.2159283490761936	18.78406859161214	20.999996940688334
26.703293321178876	105.70329301308729	78.99999969190841
5.027964825596143	119.02795201059814	113.999987185002
1.4562941939855705	30.456286906450714	28.999992712465144
-0.14572019449735762	25.8542856060524	26.000005800549758
24.011701949783628	121.0117131180198	97.00001116823617
4.341493433775497	141.34149778544213	137.00000435166663
-0.9745308056943145	14.025470584058127	15.000001389752441
1.6064856626863389	104.60649418652332	103.00000852383698
-7.461078191939009	29.538920653898316	36.999998845837325
16.96259107476851	130.9625931850266	114.0000021102581
25.372776551418752	125.37277304609802	99.99999649467927
-0.4766494547104969	20.52335216473648	21.000001619446977
-0.029249537034843343	53.97074840557724	53.99999794261208
19.091788853531142	91.09179444021694	72.0000055866858
-2.2801613686042117	25.719836684310735	27.999998052914947
5.799035537119835	133.79903169471908	127.99999615759924
-4.824553543863004	9.175442800385525	13.99999634424853
62.291951608390775	139.29194788100182	76.99999627261104
-3.495027748674829	4.504971754088558	7.999999502763387
19.930971502734536	140.93097179247934	121.0000002897448
37.72914647356103	131.72914377252954	93.99999729896851
10.571102316194896	128.57109775118045	117.99999543498555
11.096824360617518	61.096823537072424	49.99999917645491
0.13845862903843908	131.13846205603946	131.00000342700102
10.804835115023025	136.80484495544567	126.00000984042265
9.513017002465489	122.51301142062613	112.99999441816064
-4.792779099714721	5.207225901260472	10.000005000975193
3.0828745586582045	37.082869077974465	33.99999451931626
39.006312257766666	146.00630921999945	106.99999696223279
51.83147355380561	114.83147123099494	62.99999767718933
38.23097434058093	128.23098053677523	90.0000061961943
-2.2826554694473487	5.717344035806121	7.99999950525347
-1.2081833867774208	7.791812649513787	8.999996036291208
1.078559699939973	138.0785542130468	136.99999451310683
25.766364599548325	83.76636077376187	57.99999617421355
28.13431175283978	146.13431441751806	118.00000266467828
53.76640259182332	142.7664023761629	88.99999978433956
15.637776416579072	131.63777312129378	115.9999967047147
11.24460647606648	126.24459957858218	114.9999931025157
25.317560245218715	161.31756836121633	136.00000811599762
-1.769453135942939	26.23054828477052	28.00000142071346
14.631066319121032	52.63107075329913	38.000004434178095
2.121628982176759	22.121627631138153	19.999998648961395
-24.1169873176475	60.883010351664325	84.99999766931182
1.4328858963355628	56.43288454828465	54.999998651949085
0.3997628237339086	128.39976253307756	127.99999970934365
3.731612690550037	140.73160981477957	136.99999712422954
12.301944161624533	94.30193801256047	81.99999385093594
-4.022952965489367	54.977053773283956	59.00000673877332
9.726660188574414	126.72665861058755	116.99999842201314
-3.6486657262544497	16.35133243623673	19.99999816249118
