gaps	p_ruls	g_ruls
-48.36059628339231	110.63940672694028	159.0000030103326
-31.403282465821917	130.59672639987807	162.00000886569998
-7.4830527828517575	14.516947349470541	22.0000001323223
-72.03727474461434	60.962719656837265	132.9999944014516
-13.52596301807705	111.47403582776028	124.99999884583733
-99.39476214572619	128.6052279122194	227.99999005794558
-4.239882093968447	127.76013452348059	132.00001661744903
-60.976994220092394	90.02301449169195	151.00000871178435
-24.412890906467908	45.58709598547773	69.99998689194564
-60.88470537385177	186.11528666230555	246.99999203615732
47.81358479857772	136.81357544837547	88.99999064979775
21.946256633868813	41.94625528283021	19.999998648961395
-0.9066341742074826	51.09336565997509	51.999999834182574
16.122802450226658	42.12280006439437	25.99999761416771
3.425877187461964	10.425881262585762	7.0000040751237975
-87.89974883990425	135.10026200518587	223.00001084509012
-111.41466060347523	151.58534319175936	263.0000037952346
25.027660222980614	129.02766519432083	104.00000497134022
21.404910300025733	130.40491644228453	109.0000061422588
-70.37267465041839	155.62733614228011	226.0000107926985
37.89141012041256	98.89140220311663	60.99999208270407
9.663408781531217	37.663404315544284	27.999995534013067
18.382297068038525	142.38229512095347	123.99999805291495
-21.839518785437917	64.16048438997035	86.00000317540827
25.87239279931913	88.8724003209671	63.00000752164797
-12.672030812159761	118.32797261484126	131.00000342700102
36.13652539074275	177.13653221031342	141.00000681957067
2.2110127723459527	129.21100754673338	126.99999477438743
-3.5387215001647405	110.46128173133667	114.00000323150141
-5.916467172010215	12.08353685607176	18.000004028081975
-0.04352103444222166	36.95648292518422	37.00000395962644
4.035312343630665	34.03531021810656	29.999997874475895
9.939025154360081	27.93903213565926	18.00000698129918
14.046713670423799	22.046703903852745	7.999990233428946
-7.302124581984458	132.69786853367927	139.99999311566373
-112.39913732268613	133.60085524965828	245.9999925723444
12.246983125767542	42.24698470224956	30.00000157648202
18.421942377119905	146.4219341712753	127.99999179415539
8.965279138768892	136.96526540585938	127.99998626709049
10.076691861778016	125.07668541467856	114.99999355290055
0.016936448235412627	27.016940253591713	27.0000038053563
31.053860539883033	139.05385600607337	107.99999546619034
-110.17708392192043	162.8229262425345	273.0000101644549
7.314057306027905	140.31405776257412	133.00000045654622
40.83942527837641	93.83942302751683	52.99999774914042
2.6506840739584163	18.650683039120338	15.999998965161922
-12.264997415272774	69.73499606837788	81.99999348365066
7.95530536567361	117.95530601387412	110.00000064820051
15.163404423304655	125.16340442330466	110.0
18.199074673432364	128.19906978117677	109.99999510774441
18.95607046467461	70.95606865925856	51.99999819458395
-3.711598200262273	46.288397491569526	49.9999956918318
45.18827421090609	111.18826702915493	65.99999281824884
2.910361035728016	82.91036915032561	80.00000811459759
-1.8370237596957395	183.16295921353685	184.9999829732326
-9.444607227355789	70.55538468714491	79.9999919145007
-0.9280011670362853	25.072004189497676	26.00000535653396
1.078080284177986	12.078077488827262	10.999997204649276
-97.87060859111523	155.12938027026718	252.9999888613824
33.33719707934489	122.33719326700827	88.99999618766338
3.1699916604620455	4.1699962132937	1.0000045528316548
-56.29890583744	139.70109430918743	196.00000014662743
1.1506890970990753	48.150687151525744	46.99999805442667
9.182987199568629	94.18297821823279	84.99999101866416
-58.02620969742492	150.97378793150233	208.99999762892725
33.517675291594884	142.51767327195537	108.99999798036049
-55.766927602176196	74.23305825404569	129.99998585622188
23.56071674347561	83.56071368461602	59.99999694114041
22.863281762149285	90.86327500695648	67.9999932448072
38.469245925194826	107.46924950841782	69.00000358322299
3.740317189034272	41.740307923966384	37.99999073493211
-31.52390776943841	152.4760847402448	183.9999925096832
-5.591454844351858	141.40853582708337	146.99999067143523
0.005813097272749701	83.00580975074294	82.99999665347019
-19.743991983076114	136.25599879932633	155.99999078240245
33.481280413583335	130.48127707519112	96.99999666160778
11.043148707512984	122.04313699147554	110.99998828396255
-4.212054878801894	55.78794021214486	59.999995090946754
26.869692092495967	129.86969664704785	103.00000455455188
4.395529946509868	132.39552660315994	127.99999665665007
-2.4738297963363607	86.52617068465923	89.0000004809956
5.826061923797965	29.826058409179325	23.99999648538136
0.9191934558284345	12.919197924413453	12.000004468585018
25.45834071204459	82.45834549452388	57.000004782479294
0.6494596114226283	63.64945633111188	62.99999671968925
-40.107094977948805	44.89290533963219	85.000000317581
5.000922046655802	58.000928938756175	53.00000689210037
17.637055789901183	65.63704556313667	47.999989773235484
6.7800874836939045	131.7800849257824	124.9999974420885
16.84856404367173	115.84856858271093	99.0000045390392
35.31551439914364	81.31551710411082	46.00000270496719
24.271437057770953	81.27143780371424	57.00000074594328
8.099918157559301	39.09992310815093	31.00000495059163
4.557583220432036	10.55758031493724	5.999997094505204
2.3254110447041114	50.32540852918609	47.99999748448198
-167.43699408289046	121.56300613443045	289.0000002173209
-95.90357398290192	142.0964141666481	237.99998814955
-12.80628100832007	145.19371506177373	157.9999960700938
9.808095845285237	11.808096933174227	2.0000010878889896
24.971034931841785	134.97104097177936	110.00000603993757
