gaps	p_ruls	g_ruls
4.05725613319305	48.05725733782083	44.00000120462778
10.902962291250617	61.90296094533929	50.99999865408867
-1.8463542952100056	25.15364450811211	26.999998803322114
-5.076567433442506	114.92343948770886	120.00000692115137
-2.2748650257708505	98.72512991604088	100.99999494181174
8.829562381311007	107.82956617645058	99.00000379513958
-22.755829122600517	48.24417899796674	71.00000812056726
-9.165142694141679	45.83485109486821	54.99999378900989
11.230646357863748	66.23065156776056	55.00000520989681
21.428803178550197	87.42880004134395	65.99999686279375
3.8334800160874636	80.83347668285691	76.99999666676945
-26.98268475802726	88.01731737304291	115.00000213107018
1.0417814258833573	116.04178472706374	115.00000330118039
1.0560986194882673	32.05609184783654	30.999993228348274
20.268408697907176	128.2684124444849	108.00000374657773
61.07061793403773	117.07061311268436	55.99999517864663
-5.2177116192645485	130.78229653776083	136.00000815702538
1.3196937332725156	133.31970402044823	132.0000102871757
38.39474493629362	123.39474908270378	85.00000414641016
37.689731065293586	93.68973174685976	56.00000068156618
17.49141400236533	35.4914120281598	17.99999802579447
26.339219906914707	145.3392199069147	119.0
-21.14637507207283	56.853622368901085	77.99999744097391
16.346330115108458	25.34632938630051	8.999999271192053
-3.1506235734814254	54.84938459270791	58.00000816618933
35.50191607885341	46.50191769505631	11.000001616202894
53.893533396832225	141.89352635431445	87.99999295748222
1.1429534538887935	145.14294926283085	143.99999580894206
7.9523421391447755	131.95234927161093	124.00000713246615
9.288263275601594	98.28826946947294	89.00000619387134
21.322828709893713	100.32283677181434	79.00000806192062
16.301372105586154	71.30136732479707	54.999995219210916
18.1850181153294	89.1850106349467	70.99999251961731
37.5943254524081	102.59432738246329	65.00000193005519
47.49130742929728	134.49131316624448	87.0000057369472
9.931797980201083	146.93180301646254	137.00000503626146
12.761407447684292	157.76140355182332	144.99999610413903
25.466035067957534	47.46603215046707	21.999997082509537
15.230737639706433	23.230731280852353	7.99999364114592
27.245023384895774	68.2450260813871	41.00000269649132
-2.0128006285849835	128.98720594326988	131.00000657185487
-8.030411404067877	106.96959288609642	115.0000042901643
11.400899434055077	139.40090867456797	128.0000092405129
4.22046887940283	73.22047203926556	69.00000315986273
33.23955273172817	144.23954983379102	110.99999710206285
5.430799906984589	12.430798420842137	6.999998513857548
6.700360744448517	143.70036064173695	136.99999989728843
-6.403232072483235	48.596772758489976	55.00000483097321
42.55512261860906	177.55513669321545	135.00001407460638
11.524886123858153	22.524885867598726	10.999999743740574
24.150206582232045	102.15020301807641	77.99999643584437
26.49292817777092	146.49292359291903	119.9999954151481
19.9563882468766	106.95637888398076	86.99999063710416
47.36788720354585	134.3678879384711	87.00000073492527
-12.168446325496888	42.83154791722305	54.999994242719936
-11.355882791732427	81.64410848281014	92.99999127454257
-17.535832426807673	70.46417388373993	88.0000063105476
40.60777458443033	80.60777115991817	39.99999657548784
4.707231434616062	53.707226840658166	48.9999954060421
-20.73899207206992	107.26100690613617	127.9999989782061
15.091328008098486	144.09132824537082	129.00000023727233
39.91600754145634	97.91600589062057	57.99999834916423
21.597093340059786	138.59710218069063	117.00000884063084
11.94491823509486	39.94492750768637	28.000009272591512
28.79225695678727	143.7922595914635	115.00000263467624
-6.519030157113605	80.4809658606122	86.9999960177258
37.877775026311895	129.87777003746731	91.99999501115542
74.76894397902271	177.7689355833283	102.99999160430559
35.774636812425626	135.77464146726464	100.00000465483902
55.667664943118695	118.66765837170689	62.9999934285882
-9.073787759917195	25.926215243377328	35.00000300329452
26.151854117720347	71.15186386744767	45.000009749727326
14.30234624009924	113.30235715923328	99.00001091913404
30.633711884109147	147.6337111543905	116.99999927028136
4.837512814601951	49.837505449839796	44.999992635237845
19.97188165404333	46.97188844003236	27.00000678598903
-33.671661430503036	52.32832556504667	85.9999869955497
0.7067376751972461	20.706741380085305	20.00000370488806
6.388975419119959	24.388973046153893	17.999997627033935
-5.977702709912251	127.02229881877159	133.00000152868384
13.71676819497236	28.71677277107102	15.000004576098661
0.6209004587342406	6.62089455971801	5.99999410098377
-65.3767249831563	79.62328490021656	145.00000988337285
18.100716724233507	122.100714747869	103.9999980236355
35.64122244581094	91.64122596147482	56.00000351566388
-10.24773865461728	14.752255210215168	24.999993864832447
18.081062787891142	86.08105340426113	67.99999061636998
1.9707719319319779	145.97077522654243	144.00000329461045
56.309671706286736	97.30967514497812	41.00000343869138
-5.9974956603252565	45.002508132092686	51.00000379241794
48.60764383411535	129.6076461672115	81.00000233309615
4.695350271553366	18.69535378509039	14.000003513537024
30.044964556405006	97.04496268904433	66.99999813263932
7.2653889590877725	17.265396080858523	10.00000712177075
-14.694122339420744	112.30588983895592	127.00001217837666
-37.4574876348388	75.5425115025588	112.9999991373976
-2.3592507675824947	120.64075251506495	123.00000328264744
-4.3311202420783275	12.668886144788814	17.000006386867142
6.0339480392731275	14.033956369898988	8.00000833062586
0.8050313123150659	28.805038081182772	28.000006768867706
