gaps	p_ruls	g_ruls
-9.345723796631205	8.654271612425077	17.999995409056282
30.223918198207798	109.22392299042141	79.00000479221362
-32.52443232513306	73.47557061175038	106.00000293688345
2.2318967726284598	112.23189704431474	110.00000027168628
-2.831714963917676	12.168289499987054	15.00000446390473
-28.984289470416087	126.01571073583492	155.000000206251
0.003122395345513951	6.003124487986867	6.000002092641353
-40.260827362615174	49.73918160805644	90.00000897067162
-5.743003796481446	5.256990854649729	10.999994651131175
11.593221391944894	90.593226365385	79.0000049734401
-0.7102304993007067	5.289766533712594	5.999997033013301
36.15545518485868	109.15546146026148	73.0000062754028
-12.25384558727717	17.746156527960864	30.000002115238033
-4.5634607364654585	6.4365379894852595	10.999998725950718
-19.341908396297697	17.658085474177568	36.999993870475265
43.66353750223928	110.66353886705019	67.00000136481091
-35.41808801978618	32.58190568379598	67.99999370358216
29.51423846248605	128.51423349145884	98.99999502897279
-12.137883573473061	9.862117905553845	22.000001479026906
19.918311954527695	73.91831799171126	54.00000603718357
-47.76227408307284	49.23772046869024	96.99999455176308
-4.943001986778057	5.057001497657069	10.000003484435126
-2.645758322842454	139.35424318734462	142.00000151018708
4.318298222640635	81.31829138002757	76.99999315738694
-30.471307922366975	57.52869322106906	88.00000114343604
-28.724933381506503	134.2750573401682	162.9999907216747
-6.000989377602991	119.99901555380495	126.00000493140794
3.2564019002897737	141.25639470302923	137.99999280273946
17.688167042996923	100.68816096214306	82.99999391914614
-18.677602259657675	59.32240453008902	78.00000678974669
15.338442372938403	90.33844122155114	74.99999884861273
-5.643508777593524	5.3564933800946335	11.000002157688158
8.099843660710434	61.099842664650595	52.99999900394016
-39.142157991368265	133.85784381396473	173.000001805333
18.512326018064954	81.51232298364673	62.99999696558177
-29.118381433385593	70.8816291455251	100.00001057891069
-15.804330292696875	135.19566581475496	150.99999610745184
5.0380317981862675	60.038034873222784	55.00000307503652
-3.9724738805709023	44.02753258153288	48.000006462103784
-23.926636278511324	13.073368594087071	37.000004872598396
-23.46346062445687	20.536532310406102	43.99999293486297
-10.117060447852765	16.88294383324009	27.000004281092856
-12.326364405639112	5.673629705162995	17.999994110802106
-0.6495658703768754	5.350433758911322	5.999999629288197
-8.561401516875264	6.438604260190459	15.000005777065724
-22.54417651734451	89.45581863481115	111.99999515215566
-0.5729988439840383	130.4270083321211	131.00000717610513
-4.710435882262374	8.289562284443264	12.999998166705637
-0.5624630196575993	121.43754083859699	122.00000385825459
-7.043863269848089	5.95613782375176	13.000001093599849
33.956156240342864	131.95615450053162	97.99999826018876
-18.115981518060977	34.8840109219029	52.999992439963876
8.899906011318052	60.899901347754735	51.99999533643668
11.048828402181982	117.04882608243366	105.99999768025168
-26.0959758237548	76.90401651002205	102.99999233377685
-33.582585174235334	118.41741583618588	152.00000101042122
-5.185847745677165	117.81415147397254	122.99999921964971
-10.971961606015952	15.028036681134779	25.99999828715073
-42.489758669261164	135.51024241445967	178.00000108372083
34.960492272271495	107.96048760158541	72.99999532931392
-42.702978466178905	126.29701929524094	168.99999776141985
1.4856680296280729	40.48566462431299	38.999996594684916
2.644376667260559	41.644382577369555	39.000005910108996
-4.0278526768193785	9.972142331483582	13.99999500830296
1.440776356044637	12.440779548384967	11.00000319234033
8.010188870008477	129.01018469200682	120.99999582199834
24.756814950981834	110.7568058584161	85.99999090743427
-9.55923830280068	46.44076049854448	55.99999880134516
-37.400618696653396	77.59936945975329	114.99998815640669
-8.737545439000655	8.262459636425262	17.000005075425918
7.873688379499299	155.87369668059264	148.00000830109335
-21.966807575544976	82.03319376285023	104.00000133839521
-14.24560431873985	63.75439043841993	77.99999475715978
7.997979016510641	93.99797650096318	85.99999748445254
-1.8352492943924403	96.16475178594175	98.00000108033419
-26.76194205697047	9.238060021137443	36.00000207810791
23.332983152427545	117.33297871232645	93.9999955598989
4.106968447213262	56.10696408862373	51.999995641410464
-11.0274482632951	79.97254743251116	90.99999569580626
-6.135072473502987	8.864930416250274	15.000002889753262
-20.654757416120333	120.3452358614955	140.99999327761583
53.85994981827665	127.859942007585	73.99999218930836
1.6262886462254755	147.62629231971658	146.0000036734911
-10.313497985862654	6.686500916418481	16.999998902281135
3.420088228404751	50.4200948207438	47.00000659233905
-68.649124102093	125.35087828496532	194.00000238705832
2.782023693032812	23.782025352862945	21.000001659830133
-5.411069935883376	73.58892619340543	78.9999961292888
35.71093983146699	132.7109429834415	97.00000315197451
-2.8639131126110158	5.136086949919019	8.000000062530034
-0.2709538276645276	8.729049925927313	9.000003753591841
12.865114357872244	85.86511473779129	73.00000037991904
-52.6462824300898	130.35372163243738	183.00000406252718
14.689354168115898	111.68935547636144	97.00000130824554
47.01252409585257	120.01253240382351	73.00000830797094
29.39854468842219	78.39855088432523	49.00000619590304
-20.696891667809666	10.303115979494493	31.00000764730416
-40.505688677133946	56.494312209023605	97.00000088615755
-3.7873337269053593	5.2126708015850625	9.000004528490422
-0.6781303896556778	13.321870914445952	14.00000130410163
26.931151147874772	132.93114753395113	105.99999638607636
5.921055518065714	13.921055009960554	7.99999949189484
-1.8895894163455296	6.110411081000763	8.000000497346292
-26.459305610007107	79.54069825330393	106.00000386331104
19.05435304757671	135.0543498479799	115.99999680040318
3.684819282339163	123.68481928233916	120.0
26.114166701766692	87.11415999127735	60.999993289510655
-42.699229129559	125.30075329734836	167.99998242690737
-1.2863504584281884	33.7136465038046	34.999996962232785
-13.549366211551956	66.45062833612008	79.99999454767203
-3.2291691949506003	5.770828002266171	8.999997197216771
0.3911272203400813	50.39112600309295	49.99999878275287
-28.38713251265591	122.61287190073699	151.0000044133929
-28.83162700156319	49.16837353838477	78.00000053994796
-33.35013010575125	57.64988065884796	91.00001076459921
