gaps	p_ruls	g_ruls
19.635038775088333	37.635034184144615	17.999995409056282
40.55390795739672	119.55391274961033	79.00000479221362
-77.99705940980888	28.002943527074564	106.00000293688345
-26.130285078016357	83.86971519366992	110.00000027168628
20.527142687140042	35.52714715104477	15.00000446390473
-19.006615122236553	135.99338508401445	155.000000206251
22.396165648858243	28.396167741499596	6.000002092641353
-63.622038144775416	26.3779708258962	90.00000897067162
13.824929797970555	24.82492444910173	10.999994651131175
12.64331779767619	91.64332277111629	79.0000049734401
21.193674860204936	27.193671893218237	5.999997033013301
38.445110990239385	111.44511726564218	73.0000062754028
-5.271342730034519	24.728659385203514	30.000002115238033
12.8313332403348	23.831331966285518	10.999998725950718
0.07093927081004381	37.07093314128531	36.999993870475265
35.34039801231336	102.34039937712427	67.00000136481091
-30.847453497249944	37.15254020633222	67.99999370358216
54.239639059208145	153.23963408818094	98.99999502897279
4.755562500887606	26.755563979914513	22.000001479026906
24.088187217977293	78.08819325516086	54.00000603718357
-58.8015520229643	38.19844252879878	96.99999455176308
12.764353882207871	22.764357366642997	10.000003484435126
9.342272101995803	151.34227361218288	142.00000151018708
-49.17103161325511	27.82896154413183	76.99999315738694
-50.2973558728371	37.702645270598936	88.00000114343604
-52.8278365662614	110.1721541554133	162.9999907216747
6.04574122553646	132.0457461569444	126.00000493140794
16.476321268952518	154.47631407169197	137.99999280273946
1.6636118798735424	84.66360579901968	82.99999391914614
-52.69674461640591	25.303262173340784	78.00000678974669
-6.393377103148254	68.60662174546448	74.99999884861273
17.271671216339115	28.271673374027273	11.000002157688158
23.94975982846111	76.94975883240127	52.99999900394016
-27.76864582274169	145.2313559825913	173.000001805333
52.71204155457988	115.71203852016166	62.99999696558177
-75.78533038751769	24.214680191393	100.00001057891069
13.54556850598297	164.5455646134348	150.99999610745184
12.06121796865213	67.06122104368865	55.00000307503652
23.645143507528672	71.64514996963246	48.000006462103784
-10.122809496385884	26.877195376212512	37.000004872598396
-14.395241121105357	29.604751813757616	43.99999293486297
-3.09988823732229	23.900116043770566	27.000004281092856
9.760667140558269	27.760661251360375	17.999994110802106
35.26582885930185	41.265828488590046	5.999999629288197
13.738002581145196	28.73800835821092	15.000005777065724
-61.30859073507736	50.6914044170783	111.99999515215566
-35.163560211248495	95.83644696485663	131.00000717610513
23.891503052434928	36.891501219140565	12.999998166705637
-0.5291649174280906	121.4708389408265	122.00000385825459
20.63867727040565	33.6386783640055	13.000001093599849
64.72240183067063	162.7224000908594	97.99999826018876
-27.148009623698158	25.851982816265718	52.999992439963876
-0.7000681711659524	51.29992716527073	51.99999533643668
3.3930763142164437	109.39307399446812	105.99999768025168
-25.29974175966609	77.70025057411075	102.99999233377685
-29.47827236095415	122.52172864946706	152.00000101042122
5.723023145662211	128.72302236531192	122.99999921964971
7.478509903769748	33.47850819092048	25.99999828715073
-27.22055530691344	150.7794457768074	178.00000108372083
-35.70444637412453	37.29554895518939	72.99999532931392
-35.258198077214786	133.74179968420506	168.99999776141985
-10.60250850926974	28.397488085415176	38.999996594684916
-6.844454714143126	32.15555119596587	39.000005910108996
19.260707567050133	33.26070257535309	13.99999500830296
38.02410027223539	49.02410346457572	11.00000319234033
