gaps	p_ruls	g_ruls
-0.11007063417616791	17.889924774880114	17.999995409056282
14.172490253164	93.17249504537762	79.00000479221362
-57.12524677965311	48.87475615723034	106.00000293688345
-22.93936898277707	87.0606312889092	110.00000027168628
17.49653993487371	32.49654439877844	15.00000446390473
-52.34291308196782	102.65708712428318	155.000000206251
6.88522303806505	12.885225130706402	6.000002092641353
-42.27382591459411	47.7261830560775	90.00000897067162
0.542669950916121	11.542664602047296	10.999994651131175
11.251489402680733	90.25149437612083	79.0000049734401
5.557132792769238	11.557129825782539	5.999997033013301
18.621160017981225	91.62116629338402	73.0000062754028
-7.457870457115774	22.54213165812226	30.000002115238033
2.631710567577983	13.6317092935287	10.999998725950718
17.856486002730662	54.85647987320593	36.999993870475265
18.567988282206755	85.56798964701767	67.00000136481091
-36.24851926478368	31.751474438798482	67.99999370358216
3.76723428469262	102.76722931366541	98.99999502897279
-2.837307628839227	19.16269385018768	22.000001479026906
17.95056813462807	71.95057417181164	54.00000603718357
-33.58191422543979	63.41808032632329	96.99999455176308
19.978504597057565	29.97850808149269	10.000003484435126
-30.133920842680283	111.8660806675068	142.00000151018708
-24.32632656226832	52.67366659511862	76.99999315738694
-36.04850028119884	51.9515008622372	88.00000114343604
-62.59202235165566	100.40796837001903	162.9999907216747
-20.117949126557505	105.88205580485044	126.00000493140794
24.94823228163125	162.9482250843707	137.99999280273946
-0.7451392843091185	82.25485463483702	82.99999391914614
-42.5548906078177	35.445116181928995	78.00000678974669
-15.064022969666212	59.93597587894652	74.99999884861273
4.533872240028444	15.533874397716602	11.000002157688158
14.926447058913055	67.92644606285322	52.99999900394016
-66.88377191262597	106.11622989270703	173.000001805333
28.05849541904081	91.05849238462258	62.99999696558177
-60.095659239132004	39.904351339778685	100.00001057891069
-35.454588344040076	115.54540776341176	150.99999610745184
14.342531093363618	69.34253416840014	55.00000307503652
12.837540093983876	60.83754655608766	48.000006462103784
-21.010463483127012	15.989541389471384	37.000004872598396
-6.952454091063146	37.04753884379983	43.99999293486297
-1.6282804092671768	25.37172387182568	27.000004281092856
-4.485045587406603	13.514948523395503	17.999994110802106
7.233694686288203	13.2336943155764	5.999999629288197
-0.19168316002722463	14.808322617038499	15.000005777065724
-36.982859672882626	75.01713547927304	111.99999515215566
-43.993903862614644	87.00610331349048	131.00000717610513
3.3919785616871536	16.39197672839279	12.999998166705637
-30.91399159015117	91.08601226810342	122.00000385825459
17.58263210304176	30.58263319664161	13.000001093599849
7.504807879788075	105.50480613997684	97.99999826018876
-15.201303190949773	37.7986892490141	52.999992439963876
11.398102685787507	63.39809802222419	51.99999533643668
-16.882473386163895	89.11752429408779	105.99999768025168
-26.893813020485567	76.10617931329128	102.99999233377685
-52.45255498676178	99.54744602365943	152.00000101042122
-22.87638171586292	100.12361750378679	122.99999921964971
-7.8953726155883714	18.10462567156236	25.99999828715073
-8.249818492485758	169.75018259123507	178.00000108372083
-17.164839707438517	55.8351556218754	72.99999532931392
-68.01676034974011	100.98323741167974	168.99999776141985
2.9427748172925874	41.9427714119775	38.999996594684916
-5.362656138971744	33.63734977113725	39.000005910108996
31.46549637955684	45.4654913878598	13.99999500830296
12.499293466809661	23.49929665914999	11.00000319234033
-23.84627219142672	97.15372363057162	120.99999582199834
-19.411183588225015	66.58880731920925	85.99999090743427
-9.671002879638536	46.32899592170662	55.99999880134516
-62.313580489036866	52.68640766736982	114.99998815640669
0.9674627511317908	17.96746782655771	17.000005075425918
-49.72868604506294	98.2713222560304	148.00000830109335
-45.77122059777787	58.22878074061734	104.00000133839521
-20.200143574962397	57.799851182197386	77.99999475715978
-3.48111964154117	82.51887784291137	85.99999748445254
3.273149033689265	101.27315011402345	98.00000108033419
16.901919822283276	52.90192190039119	36.00000207810791
-4.194583727430086	89.80541183246882	93.9999955598989
15.490555834579482	67.49055147598995	51.999995641410464
-27.331745018865064	63.6682506769412	90.99999569580626
3.54792344685211	18.54792633660537	15.000002889753262
-42.235314517608174	98.76467876000766	140.99999327761583
19.916063361111327	93.91605555041969	73.99999218930836
30.67367753462355	176.67368120811466	146.0000036734911
-2.7883430003465435	14.211655901934591	16.999998902281135
-10.100563426168065	36.89944316617098	47.00000659233905
-104.02446736815287	89.97553501890545	194.00000238705832
8.663427101077332	29.663428760907465	21.000001659830133
-27.381984943560326	51.61801118572848	78.9999961292888
3.7663849937623866	100.7663881457369	97.00000315197451
3.4712790524756088	11.471279115005643	8.000000062530034
9.54358601086534	18.54358976445718	9.000003753591841
-3.8282099952993747	69.17179038461967	73.00000037991904
-87.5407711824181	95.45923288010908	183.00000406252718
-7.466585386837352	89.53341592140819	97.00000130824554
22.21219172784626	95.2122000358172	73.00000830797094
35.0082185933868	84.00822478928984	49.00000619590304
-9.084231552915725	21.915776094388434	31.00000764730416
-21.12750733840099	75.87249354775656	97.00000088615755
16.908724332545916	25.908728861036337	9.000004528490422
49.01691625042679	63.01691755452842	14.00000130410163
-4.345794931406715	101.65420145466965	105.99999638607636
38.854044352302964	46.854043844197804	7.99999949189484
5.937900239452318	13.93790073679861	8.000000497346292
-35.11764935204971	70.88235451126133	106.00000386331104
-18.861992864144185	97.138003936259	115.99999680040318
-19.86492102361956	100.13507897638044	120.0
13.03379651512222	74.03378980463287	60.999993289510655
-76.9872481356108	91.01273429129657	167.99998242690737
23.117413090834845	58.11741005306763	34.999996962232785
-26.76163468323807	53.23835986443396	79.99999454767203
3.7506222643546323	12.750619461571404	8.999997197216771
28.73685621450096	78.73685499725383	49.99999878275287
-51.0991832300644	99.9008211833285	151.0000044133929
-27.356763070495475	50.64323746945249	78.00000053994796
-37.770325411311376	53.229685353287834	91.00001076459921
7.16757212377405	14.167570386525227	6.999998262751177
-83.25161001057137	97.7483843627503	180.99999437332167
-74.8399882402407	75.16000379147883	149.99999203171953
-23.96160221297066	82.03839960467593	106.00000181764659
8.311537187207733	23.31153620931903	14.999999022111297
40.76771011449814	107.76770960533304	66.9999994908349
-19.827521585244057	125.17247322915199	144.99999481439605
-77.87357264345701	102.12641334505523	179.99998598851224
3.6320687462527985	10.63207074320843	7.000001996955632
-75.23776475915832	103.76223777139842	179.00000253055674
-51.405142655378114	72.59486016410224	124.00000281948036
-43.67873484546291	38.32126987749572	82.00000472295864
-23.775477613495212	84.22451482646866	107.99999243996388
-17.26802149162893	61.731966977333514	78.99998846896244
-35.26990589196794	85.73008701972952	120.99999291169746
-26.78042904186239	93.21956678213832	119.9999958240007
10.087757996875126	49.08775658102056	38.99999858414543
17.89172275233011	55.89172504935215	38.000002297022036
6.990319719515469	15.9903191571168	8.999999437601332
-99.00032185655996	67.99967130082698	166.99999315738694
5.280992008496668	92.28099226239698	87.00000025390031
-33.230235572406116	54.769766249491624	88.00000182189774
7.16789015076256	14.167884166754419	6.999994015991859
-10.849102346347905	40.15089859756358	51.00000094391149
-34.488556390979284	20.511455281792166	55.00001167277145
-67.05242202440417	87.94758726355477	155.00000928795893
-7.297277318697496	39.70272713519569	47.00000445389318
-38.37004948133216	42.62995359542799	81.00000307676015
-2.8810829253017687	40.11892141625063	43.0000043415524
-31.476205439445778	66.52380584346216	98.00001128290793
1.2350997086339248	11.235103533265402	10.000003824631477
-5.705562637655078	86.29443645299202	91.9999990906471
3.894049925263886	14.894047884279388	10.999997959015502
-69.80733976168	95.1926647405995	165.0000045022795
-14.166665273779813	19.83333164867429	33.9999969224541
-65.41667901323785	49.583320986762146	115.0
-9.508782842826378	49.49121508491882	58.9999979277452
-19.438240488111717	79.56176361276957	99.00000410088128
-4.440585156216088	98.55941517469245	103.00000033090853
1.3567802667215574	109.35677758451257	107.99999731779101
