gaps	p_ruls	g_ruls
24.543496937970502	96.54349543856537	71.99999850059487
-66.96624575439762	85.03375157332749	151.9999973277251
-4.262776270768001	73.73722181070752	77.99999808147552
-16.431720725107084	55.568270939384746	71.99999166449183
28.00428153194082	154.0042769423833	125.9999954104425
8.3363860767098	84.33638175687832	75.99999568016852
19.6587927181086	36.65878941517613	16.99999669706753
48.001041016797274	165.00104240654971	117.00000138975244
10.255953140954773	181.25595790666554	171.00000476571077
5.968556604710415	33.9685616665204	28.000005061809986
-42.832475939588846	29.16751699860879	71.99999293819764
-45.574059678833265	175.42593309915952	220.9999927779928
-38.05050894729831	137.9494890629584	175.99999801025672
-18.15290185664233	62.8470980406461	80.99999989728843
-36.389583469316705	97.61041852386265	134.00000199317935
54.27621189419304	141.2762095651638	86.99999767097077
31.303675379666657	76.30367537966666	45.0
-24.376687917386477	93.62331865353457	118.00000657092104
41.7202757123172	138.72027725797403	97.00000154565683
33.37201621161111	89.37201883421554	56.00000262260443
-1.32532842043139	66.67467111406125	67.99999953449264
7.105627694071103	63.10563307952623	56.000005385455125
-36.370234564576805	148.6297703330338	185.0000048976106
0.9504187378653342	139.95041939466267	139.00000065679734
2.1013392798575694	25.101342099615806	23.000002819758237
24.17166186473591	26.171656623071385	1.9999947583354754
17.21234113321961	61.21234113321961	44.0
-27.181423926955034	27.818569495980938	54.99999342293597
24.505571910121773	118.50556646257115	93.99999455244938
12.530041344055775	32.530037684493976	19.9999963404382
-34.72633890195294	39.27365334589814	73.99999224785108
-79.76304658304952	155.2369453155781	234.99999189862763
-22.065456468159283	72.9345324900809	94.99998895824018
-4.2417112144563305	83.7582916053019	88.00000281975824
-6.802365743349327	77.19762549476829	83.99999123811762
0.13373600355203052	28.133739391480105	28.000003387928075
7.328260484840399	86.32826296912563	79.00000248428523
24.601531070269772	26.601530407125523	1.9999993368557512
-28.675383396135942	70.32460817421273	98.99999157034867
0.9298334128305328	56.92982535184649	55.999991939015956
-28.39649035371727	29.603505971831765	57.999996325549034
-2.3892515928946807	48.610744455317445	50.999996048212125
8.766186494236393	28.76618037056147	19.999993876325078
-21.742839346875428	88.25715840226499	109.99999774914042
25.069106080327458	71.06910642319608	46.00000034286862
28.331256828976223	83.33124862313161	54.99999179415539
-58.255161426044936	76.74484570718141	135.00000713322635
-36.23027676299051	34.769733157990146	71.00000992098066
14.36991174347088	79.36991563224004	65.00000388876916
-6.426624075689375	37.57337622166415	44.00000029735352
-42.325382583933845	32.674612369083945	74.99999495301779
13.7114485437138	76.71144461947296	62.99999607575916
12.207820663028855	140.2078272791447	128.00000661611585
-16.99062773174964	76.0093615259195	92.99998925766914
34.88397496539744	96.8839738906704	61.99999892527296
20.308095756517844	106.30809216050002	85.99999640398218
55.69224131730414	93.69224393523368	38.00000261792954
27.459208430380215	74.4592097738171	47.00000134343688
-0.1058842796425381	140.89412532007958	141.00000959972212
7.548998913280769	23.548993146809238	15.999994233528469
13.192106461271777	29.192102215768756	15.999995754496979
23.083071359996836	28.08307577140664	5.000004411409805
28.006448101119986	159.006452431317	131.00000433019702
-94.77481089213799	46.22518910786201	141.0
-11.375797370141527	145.62420313102405	157.00000050116557
3.2777523073528414	80.27775317899065	77.00000087163781
27.53999945245579	27.53999945245579	0.0
8.318330348080138	82.31832299684092	73.99999264876078
17.874337773535586	28.874340367529783	11.000002593994196
30.53587357722867	98.53586639216002	67.99999281493135
5.727648068721265	161.727651263844	156.00000319512273
-1.5504769999226937	32.44951751939357	33.99999451931626
-53.160411383324316	105.83958941798562	159.00000080130994
34.9028522264916	89.90285039784428	54.99999817135267
-33.95599947301491	133.0440007421206	167.00000021513551
-15.24136489827444	28.758642082621748	44.00000698089619
-10.871069907538981	76.12893211780255	87.00000202534153
35.433295288425796	147.43330214296023	112.00000685453443
13.177300103114732	83.1772987424105	69.99999863929577
-11.882530498884393	151.11745757761813	162.99998807650252
-76.76913830638736	152.2308710040605	229.00000931044787
-38.78986095926916	25.210136937037504	63.99999789630667
37.77222336512537	55.77222216518976	17.99999880006439
-40.10687434919552	28.89312971333166	69.00000406252718
-14.861575790247116	42.13843505039938	57.000010840646496
6.828463403382159	136.82847095330413	130.00000754992197
37.19161872695091	171.19161689741946	133.99999817046856
-95.31920197130813	32.680803261074345	128.00000523238248
21.782439179169813	25.782438691966632	3.999999512796819
-11.782434216911412	78.21756669783744	90.00000091474885
-34.834203633577346	162.16579765940884	197.00000129298618
25.69676417141801	178.6967715351464	153.0000073637284
9.911410635006035	24.911409663861406	14.99999902885537
-114.86449579887318	67.13549993554932	181.9999957344225
6.129810441716984	162.12980454085732	155.99999409914034
-21.41547363628655	90.5845253305663	111.99999896685284
15.62054932895984	51.6205520248397	36.00000269587986
9.671856804157812	35.67186089870111	26.0000040945433
-3.575415901677502	103.42458029617364	106.99999619785115
20.494465227330664	30.49446372600181	9.999998498671147
1.7745064276672906	116.77451238844239	115.0000059607751
30.437456516347595	97.43746417523758	67.00000765888998
-91.17995415448584	122.8200448340414	213.99999898852724
-30.383493295840168	160.61649715452958	190.99999045036975
-127.13099696213118	41.86899805109522	168.9999950132264
-63.68776707971918	171.31224168377483	235.000008763494
73.8797189655024	170.8797195056695	97.0000005401671
21.304246160718606	41.304244793317935	19.99999863259933
16.231813317963287	53.23181819056168	37.000004872598396
-28.460660800884938	72.53932811215498	100.99998891303991
5.970912011959598	26.970916274191268	21.00000426223167
-154.826766617431	52.17323101093157	206.99999762836256
-37.63671675409577	53.363275400073235	90.99999215416901
-24.592536815192062	107.40745560116656	131.99999241635862
-25.828427782605218	154.17156725874696	179.99999504135218
-3.760571159096486	52.23943308980688	56.000004248903366
10.706088224904562	30.706092727143414	20.000004502238852
-163.0250724058299	74.97492991537743	238.00000232120732
11.574662042239424	92.57465602024777	80.99999397800835
28.950287569512227	138.95029131284087	110.00000374332865
-13.660925972692553	127.33906749671178	140.99999346940433
12.09721644884948	87.09721544640774	74.99999899755827
-3.533871911767335	26.466126988587803	29.999998900355138
9.577357074359725	31.577351358152782	21.999994283793058
10.20720185145737	101.20719821015552	90.99999635869816
9.672749396715346	145.6727471374155	135.99999774070017
-18.957081370655402	27.042918629344598	46.0
-95.54686443756154	131.45314185974772	227.00000629730926
24.816948259855053	163.81695055321475	139.0000022933597
16.75855212521259	108.75855200467876	91.99999987946617
4.4492749497468935	32.44928236721398	28.00000741746709
11.040028165162852	103.04003062238075	92.0000024572179
-4.188794891056261	137.81120643295574	142.000001324012
-7.085922170425391	27.914072690642172	34.99999486106756
-104.0974844571515	72.90252363074052	177.000008087892
21.556171295028122	114.55617584989065	93.00000455486253
11.317390601571077	34.317390036995874	22.999999435424797
-15.503700953826154	105.49629361385195	120.9999945676781
-21.54301877316675	79.45698172417954	101.00000049734629
-3.532250357495343	25.467750194089263	29.000000551584606
10.091536271862196	152.0915412453023	142.0000049734401
-4.816592907840288	36.18340115311025	40.99999406095054
12.029677522365262	98.0296734409373	85.99999591857204
-12.507832243098363	166.4921748776701	179.00000712076846
-55.42518302478814	125.57480949482917	180.9999925196173
-2.340625816666261	30.659374864899917	33.00000068156618
24.83792463527439	28.837919469049268	3.9999948337748776
-68.99815346823442	161.00183643516488	229.9999899033993
-40.01964439459954	201.98036348526153	242.00000787986107
-47.69429998609576	60.30570349607038	108.00000348216614
7.97866029915599	125.9786550241451	117.99999472498911
-20.319746900033948	55.68025959908013	76.00000649911408
17.857080536724254	36.8570774765825	18.99999693985825
-3.247207005559204	24.752789647910987	27.99999665347019
-52.7742506964197	70.22574367991115	122.99999437633085
-88.60093001927632	150.39906270349346	238.99999272276978
-4.872757530530549	28.127241638510583	32.99999916904113
-87.35083728973117	177.64915118300817	264.99998847273935
-54.91368698350081	90.08630935050314	144.99999633400395
-29.744879849611465	39.25512050384825	69.00000035345971
-15.0110588221809	31.988933936360127	46.999992758541026
-6.159151838784737	104.8408501116516	111.00000195043634
15.53089545378785	176.53088889976067	160.99999344597282
-46.996809095305565	144.00318425158306	190.99999334688863
12.347553757847948	101.34755097564434	88.99999721779639
3.5744766002233916	148.57447824894848	145.0000016487251
-62.74739479376595	63.25260938080848	126.00000417457443
-7.723140066996535	111.27686640010762	119.00000646710416
-4.220723407794907	58.77927315760965	62.99999656540456
-25.68026880886086	134.31973722767816	160.00000603653902
-35.40508258421235	175.59492101489369	211.00000359910604
11.711224475271024	27.711230120359204	16.00000564508818
51.187277492082046	165.18727591094805	113.999998418866
31.3431893252	176.34319417832205	145.00000485312205
-24.85866806605776	105.14132457608025	129.999992642138
26.58526652535113	97.58526778666234	71.00000126131121
28.69056687637132	132.6905715700437	104.00000469367237
37.711006805019196	104.71100636939019	66.999999564371
19.964949209720658	54.96494869246666	34.999999482746006
-50.88317383911007	30.116817309600464	80.99999114871054
-41.455541809808466	67.54444684285573	108.9999886526642
-7.561261266522706	155.43873615597917	162.99999742250188
-11.138905008914605	124.86109638130077	136.00000139021537
43.27788361556398	143.2778854099996	100.00000179443563
3.2574170769626676	39.257414318119146	35.99999724115648
0.7525492151872584	130.75255517751455	130.0000059623273
23.384622959264306	57.38462355709001	34.000000597825704
51.12791105841916	76.12790905027572	24.99999799185656
-25.870143509222828	24.129855863991224	49.99999937321405
-68.1347797709536	57.86523496276945	126.00001473372305
-25.480346439585503	150.5196579621483	176.0000044017338
57.70216657521101	154.70216140036908	96.99999482515807
-7.122301204185391	21.877703097352708	29.000004301538098
11.38559541291147	84.38558788524259	72.99999247233112
9.582557076509033	106.58256231274518	97.00000523623615
24.196127116331354	31.19612865140789	7.000001535076535
49.33163590774478	156.3316409855534	107.00000507780862
-1.9928314268348117	154.00717237600242	156.00000380283723
26.57939185994661	28.5793973339604	2.00000547401379
-24.456285096348893	151.54371291390783	175.99999801025672
-7.376498175093218	126.62350761701447	134.0000057921077
5.5977563743043675	177.5977633021525	172.00000692784812
-15.528787088007988	30.47120701621074	45.99999410421873
-45.16782831685313	126.83217994159995	172.00000825845308
5.179391235732652	26.179395236315656	21.000004000583004
5.573650526233223	182.57364715823218	176.99999663199895
5.061496814645892	119.06149744134615	114.00000062670026
24.03478105034526	31.034783426194764	7.000002375849505
14.136646993583241	174.13664341403364	159.9999964204504
13.102199467223414	122.10220297674496	109.00000350952155
-8.196468218590269	174.8035426852148	183.00001090380508
52.81136808272802	164.8113701829863	112.00000210025829
2.0490388433221653	105.04903381858665	102.99999497526449
51.36113872190211	105.36114326222128	54.00000454031917
-11.943845524132911	49.05616166021383	61.00000718434674
-18.60336209503376	180.39664404722504	199.0000061422588
31.549154848120395	136.5491553563284	105.00000050820802
-19.646340435220623	36.35366526212735	56.00000569734797
20.379663229517632	27.379665226473264	7.000001996955632
-14.635930290799394	42.364074437162344	57.00000472796174
16.734344160923257	165.7343377585625	148.99999359763925
-10.719271939186257	23.280725606287092	33.99999754547335
-25.189021079403943	32.81097940786404	58.00000048726798
27.32031100708329	49.32030868720781	21.999997680124523
33.80915271666373	157.80915068265526	123.99999796599153
24.988086016549374	37.988082672909485	12.99999665636011
-6.089805475198716	62.910194524801284	69.0
-31.657036677735135	31.34296206667355	62.999998744408686
-4.495323210740196	49.50467816505227	54.000001375792465
3.1608082124094494	94.16081194679737	91.00000373438792
29.903232037352012	67.9032333329096	38.00000129555758
-46.47314814314524	131.52686199895803	178.00001014210326
5.869197017315457	128.8692024262147	123.00000540889926
46.63043848218945	161.63044182072696	115.00000333853751
7.128313876423448	26.128317002396358	19.00000312597291
-32.38274674678996	156.61725831036622	189.0000050571562
9.176434814478142	25.176432490823515	15.999997676345373
30.895096251088944	162.8950904396363	131.99999418854736
-53.408275277049256	52.59173111317625	106.00000639022551
-81.14199068186204	119.85800212248202	200.99999280434406
15.82588460471726	163.82587938462777	147.9999947799105
-47.8634524235176	27.136541412820435	74.99999383633804
-38.18290518056392	113.8170971042808	152.00000228484473
66.70484255861692	158.70484255861692	92.0
-67.45005431605048	78.54994279479544	145.99999711084592
-15.511493025060332	59.488504837186554	74.99999786224689
45.10626831893475	80.10627324772389	35.00000492878914
5.146359201231775	30.14636534079554	25.000006139563766
25.528935619072257	29.52893440289668	3.9999987838244238
-1.411614761473487	112.58838586522677	114.00000062670026
-73.64633224279407	142.35367029397963	216.0000025367737
31.508500957088756	97.5084932603155	65.99999230322675
45.73743918813699	142.73743372284977	96.99999453471278
-46.683583289919	128.31642035648287	175.00000364640186
-52.484127627251326	33.51587907475141	86.00000670200274
16.49941656622886	61.49941994197334	45.000003375744484
8.33917748696291	37.33918307809154	29.000005591128627
44.24073705792256	160.24074147749673	116.00000441957417
-15.883168661621056	93.11683114745782	108.99999980907887
-122.37387337043552	127.6261334786802	250.00000684911572
