gaps	p_ruls	g_ruls
24.33117082641877	136.33117488193815	112.00000405551938
21.798233699177644	119.7982293182364	97.99999561905875
3.154299112731195	72.15429274780683	68.99999363507564
-16.848768195573882	65.1512343415597	82.00000253713358
-1.1813452914450124	89.8186587318686	91.00000402331361
19.68290211482747	112.68291290497174	93.00001079014427
9.97890491240372	100.97889743202103	90.99999251961731
-4.455676677897202	90.54433550514915	95.00001218304635
14.141594974342553	125.1415992918864	111.00000431754384
5.78614815591834	101.78613957284972	95.99999141693138
15.971801505126905	112.97180641712427	97.00000491199737
2.3999117162128414	126.3999175234083	124.00000580719546
2.5937369085166324	97.59374843208172	95.00001152356509
27.62927917332314	134.62927312669132	106.99999395336818
23.004306104747343	106.00431034451995	83.00000423977261
24.14174099054128	108.14174566660489	84.00000467606361
-9.527463055564027	40.472534614436256	49.99999767000028
3.1157319158218684	31.1157354513185	28.00000353549663
-9.738628320687042	77.26137344361047	87.00000176429751
-1.79535582669439	14.204640545196867	15.999996371891257
24.70463168350966	81.70462408794506	56.9999924044354
23.750647146986694	134.75065264895412	111.00000550196742
8.139434393971328	121.13944386423276	113.00000947026143
-0.79086544984645	19.209135606373508	20.000001056219958
-23.466693968266412	121.53331088485564	145.00000485312205
6.964372190794563	125.96436890273577	118.99999671194121
3.5726636271076018	69.57267187128181	66.00000824417421
26.616963971354124	123.6169546402096	96.99999066885547
10.654974890627159	100.65497734696595	90.00000245633879
-9.287263190586287	105.71272476510788	114.99998795569417
-2.2522776622080016	5.747721841492108	7.99999950370011
-2.2537446824377128	45.74625753896575	48.00000222140346
12.15569470366546	118.15568949660386	105.9999947929384
-0.8115641794731516	6.188441863204815	7.000006042677967
2.4349693261520997	13.434964481619147	10.999995155467047
6.355644343546857	25.35564612695569	19.000001783408834
0.17317067618589022	21.173174873141164	21.000004196955274
10.880278475207092	60.88027430288204	49.99999582767495
-5.227530678015341	136.7724644919949	141.99999517001024
1.3458500628475463	29.345853598344178	28.00000353549663
2.89901251487305	20.899010055091168	17.999997540218118
-2.431113171629562	7.568890380196024	10.000003551825586
3.324725237107259	62.32472891942683	59.00000368231957
4.045355142297296	113.04535802098093	109.00000287868363
-21.671966501088235	92.32802160778564	113.99998810887388
-8.406681557854284	38.59331426614642	46.999995824000706
9.351840725868072	144.3518420845274	135.00000135865932
22.112578147213952	114.11257723786105	91.9999990906471
1.5365350269125884	22.536531967600922	20.999996940688334
12.421762958050408	91.42176264995882	78.99999969190841
-4.626168897239211	109.37381828776279	113.999987185002
-2.6081784868232774	26.391814225641866	28.999992712465144
-0.35357554659660195	25.646430253953156	26.000005800549758
20.76440757331389	117.76441874155006	97.00001116823617
4.401511355417	141.40151570708363	137.00000435166663
2.578232393642395	17.578233783394836	15.000001389752441
-6.107700130711976	96.892308393125	103.00000852383698
-4.8149295335399245	32.1850693122974	36.999998845837325
8.64345269346805	122.64345480372614	114.0000021102581
22.228331436622767	122.22832793130203	99.99999649467927
-1.7719292169180392	19.228072402528937	21.000001619446977
-1.3192653891815098	52.68073255343057	53.99999794261208
12.469668326347659	84.46967391303346	72.0000055866858
0.4463749263477155	28.446372979262662	27.999998052914947
-0.6074896163121082	127.39250654128713	127.99999615759924
-1.3497855930878018	12.650210751160728	13.99999634424853
49.940184925435005	126.94018119804605	76.99999627261104
-1.5206763937605956	6.479323109002792	7.999999502763387
6.2227106767566625	127.22271096650147	121.0000002897448
9.842102620570955	103.84209991953946	93.99999729896851
-6.701471627437485	111.29852380754807	117.99999543498555
2.0742165015959415	52.07421567805085	49.99999917645491
-17.28898336007623	113.71102006692479	131.00000342700102
-10.85803454058373	115.14197529983892	126.00000984042265
-12.057383882552472	100.94261053560817	112.99999441816064
-5.69011318599766	4.309891814977533	10.000005000975193
-4.605015573468904	29.394978945847356	33.99999451931626
36.95529879469353	143.95529575692632	106.99999696223279
31.795522097594244	94.79551977478357	62.99999767718933
9.37898101799749	99.3789872141918	90.0000061961943
-3.104219573010937	4.895779932242533	7.99999950525347
0.22099870406216837	9.220994740353376	8.999996036291208
-9.992895919524244	127.00709859358258	136.99999451310683
5.981100354681956	63.981096528895506	57.99999617421355
18.885016434334233	136.8850190990125	118.00000266467828
29.58199435908631	118.58199414342587	88.99999978433956
20.010741723690643	136.01073842840535	115.9999967047147
-21.398022122010843	93.60197098050486	114.9999931025157
-1.8809591349510129	134.1190489810466	136.00000811599762
-9.951286563231093	18.048714857482366	28.00000142071346
3.341602702892885	41.34160713707098	38.000004434178095
-0.7862048109793136	19.21379383798208	19.999998648961395
-26.875188654190822	58.124809015121	84.99999766931182
6.434004425019026	61.43400307696811	54.999998651949085
-16.881225694174987	111.11877401516867	127.99999970934365
0.25911241071776203	137.2591095349473	136.99999712422954
-9.93769029278971	72.06230355814623	81.99999385093594
-7.5831650118625475	51.416841726910775	59.00000673877332
11.7732512227428	128.77324964475594	116.99999842201314
0.11978105245356119	20.119779214944742	19.99999816249118
