gaps	p_ruls	g_ruls
18.663186918536496	62.663188123164275	44.00000120462778
32.595571056668035	83.5955697107567	50.99999865408867
4.302959410197957	31.30295821352007	26.999998803322114
-7.428557547484701	112.57144937366667	120.00000692115137
10.522602841379125	111.52259778319086	100.99999494181174
7.011405700032327	106.0114094951719	99.00000379513958
10.427155823806316	81.42716394437358	71.00000812056726
19.515925720046056	74.51591950905595	54.99999378900989
18.77013839413337	73.77014360403018	55.00000520989681
25.142530157132114	91.14252701992586	65.99999686279375
-3.754285078277462	73.24571158849199	76.99999666676945
-17.188663084225055	97.81133904684512	115.00000213107018
-11.743601376440978	103.25640192473941	115.00000330118039
7.1952255731586945	38.19521880150697	30.999993228348274
20.825157184970067	128.8251609315478	108.00000374657773
39.8754775033068	95.87547268195343	55.99999517864663
14.237306630791636	150.237314787817	136.00000815702538
1.0168782179297864	133.0168885051055	132.0000102871757
62.18836482282234	147.1883689692325	85.00000414641016
22.022076917451557	78.02207759901773	56.00000068156618
4.378494069363342	22.37849209515781	17.99999802579447
63.248427018628604	182.2484270186286	119.0
19.922898825762502	97.92289626673642	77.99999744097391
3.088417438850513	12.088416710042566	8.999999271192053
14.572432352758483	72.57244051894781	58.00000816618933
6.885715707184232	17.885717323387126	11.000001616202894
90.36413810262866	178.36413106011088	87.99999295748222
17.40461360339546	161.40460941233752	143.99999580894206
25.676509839105364	149.67651697157152	124.00000713246615
14.3205867034319	103.32059289730324	89.00000619387134
49.49566962162177	128.4956776835424	79.00000806192062
36.408010341985886	91.4080055611968	54.999995219210916
24.96060227762024	95.96059479723755	70.99999251961731
7.01464934476428	72.01465127481947	65.00000193005519
34.4871855057261	121.4871912426733	87.0000057369472
11.707327761042677	148.70733279730413	137.00000503626146
6.387551908244063	151.3875480123831	144.99999610413903
9.714467987569975	31.714465070079513	21.999997082509537
3.650876422325382	11.650870063471302	7.99999364114592
15.120405939879902	56.120408636371224	41.00000269649132
20.63903572199294	151.6390422938478	131.00000657185487
-4.004099402189809	110.99590488797449	115.0000042901643
33.81018651616563	161.81019575667852	128.0000092405129
24.616177949863214	93.61618110972594	69.00000315986273
28.201522586391178	139.20151968845403	110.99999710206285
7.153614153302584	14.153612667160132	6.999998513857548
8.183773179231508	145.18377307651994	136.99999989728843
31.593793384995053	86.59379821596826	55.00000483097321
49.9507850206553	184.9507990952617	135.00001407460638
7.64940260548795	18.649402349228524	10.999999743740574
55.38509129732151	133.38508773316588	77.99999643584437
41.59556209225161	161.59555750739972	119.9999954151481
15.490100372704745	102.4900910098089	86.99999063710416
50.78381057706528	137.78381131199055	87.00000073492527
12.904293940228115	67.90428818294805	54.999994242719936
19.24601300496849	112.24600427951106	92.99999127454257
4.951606362110596	92.9516126726582	88.0000063105476
14.51472801167472	54.51472458716256	39.99999657548784
-3.9699137425065487	45.030081663535555	48.9999954060421
-10.401575505466866	117.59842347273923	127.9999989782061
22.035400218515207	151.03540045578754	129.00000023727233
27.644418517108647	85.64441686627288	57.99999834916423
26.422652132290494	143.42266097292134	117.00000884063084
12.506513342472772	40.506522615064284	28.000009272591512
47.35326986989011	162.35327250456635	115.00000263467624
31.63947126060515	118.63946727833095	86.9999960177258
28.20666490251574	120.20665991367116	91.99999501115542
29.798811414915917	132.7988030192215	102.99999160430559
47.71717447941475	147.71717913425377	100.00000465483902
46.93505509934252	109.93504852793072	62.9999934285882
8.440409914312625	43.44041291760715	35.00000300329452
19.42536075208369	64.42537050181102	45.000009749727326
16.243095004333753	115.2431059234678	99.00001091913404
25.063369178545628	142.063368448827	116.99999927028136
3.6408249610911696	48.640817596329015	44.999992635237845
7.749762954726776	34.749769740715806	27.00000678598903
2.158503998125866	88.15849099367557	85.9999869955497
0.8739158784186429	20.8739195833067	20.00000370488806
-0.3851506371810558	17.61484698985288	17.999997627033935
25.549009123037848	158.5490106517217	133.00000152868384
1.9907558928620972	16.990760468960758	15.000004576098661
-1.2397978530850082	4.760196247898762	5.99999410098377
-14.388811609668949	130.6111982737039	145.00000988337285
31.759446854269726	135.75944487790522	103.9999980236355
39.07957403879263	95.0795775544565	56.00000351566388
0.8192581623410433	25.81925202717349	24.999993864832447
36.06524906311046	104.06523967948044	67.99999061636998
26.061874442364996	170.06187773697545	144.00000329461045
34.764869371788336	75.76487281047972	41.00000343869138
9.610346464622467	60.61035025704041	51.00000379241794
56.396285109199084	137.39628744229523	81.00000233309615
-3.0397526398014634	10.96025087373556	14.000003513537024
20.60819696038567	87.60819509302499	66.99999813263932
-2.8099371073723205	7.1900700143984295	10.00000712177075
17.670440096891923	144.6704522752686	127.00001217837666
7.236490293534416	120.23648943093201	112.9999991373976
38.14823217369465	161.1482354563421	123.00000328264744
5.9368845021510595	22.9368908890182	17.000006386867142
-0.7472869764241636	7.252721354201697	8.00000833062586
-3.758610133409263	24.241396635458443	28.000006768867706
