gaps	p_ruls	g_ruls
-0.4092148235295099	43.59078638109827	44.00000120462778
8.492706487535571	59.49270514162424	50.99999865408867
-0.08279400736239495	26.91720479595972	26.999998803322114
-7.335709045438222	112.66429787571315	120.00000692115137
-15.744640828513923	85.25535411329781	100.99999494181174
12.247188270553778	111.24719206569335	99.00000379513958
7.927941403449637	78.9279495240169	71.00000812056726
11.612290117054812	66.6122839060647	54.99999378900989
15.353376715303341	70.35338192520015	55.00000520989681
14.396592710092506	80.39658957288626	65.99999686279375
-1.0412283042549006	75.95876836251455	76.99999666676945
5.103541131021871	120.10354326209205	115.00000213107018
-1.443658132657987	113.5563451685224	115.00000330118039
-0.9606622887148433	30.03933093963343	30.999993228348274
4.528180061173231	112.52818380775096	108.00000374657773
14.213989183670435	70.21398436231706	55.99999517864663
12.385515690003615	148.385523847029	136.00000815702538
4.909970290665399	136.9099805778411	132.0000102871757
58.86997646363125	143.8699806100414	85.00000414641016
12.47407069264176	68.47407137420794	56.00000068156618
0.8795744997734118	18.87957252556788	17.99999802579447
43.69075287905736	162.69075287905736	119.0
26.78765144995134	104.78764889092525	77.99999744097391
2.0451675842304553	11.045166855422508	8.999999271192053
4.790664631422828	62.79067279761216	58.00000816618933
1.3764118089600004	12.376413425162895	11.000001616202894
61.9236672631414	149.92366022062362	87.99999295748222
5.669343795215298	149.66933960415736	143.99999580894206
23.95424946685327	147.95425659931942	124.00000713246615
-2.7215788850910485	86.2784273087803	89.00000619387134
44.71350096969897	123.7135090316196	79.00000806192062
17.685241949484606	72.68523716869552	54.999995219210916
12.610685117810704	83.61067763742801	70.99999251961731
7.348986557915367	72.34898848797056	65.00000193005519
17.713364330878875	104.71337006782608	87.0000057369472
4.958269956716208	141.95827499297766	137.00000503626146
3.250745917200959	148.25074202134	144.99999610413903
-0.474612789410088	21.52538429309945	21.999997082509537
2.1172958994965256	10.117289540642446	7.99999364114592
8.92126580016054	49.92126849665186	41.00000269649132
-2.717394277251202	128.28261229460367	131.00000657185487
-4.7764777397638625	110.22352655040044	115.0000042901643
15.529760031710339	143.52976927222323	128.0000092405129
-4.412234181482802	64.58776897837993	69.00000315986273
25.500762324047173	136.50075942611002	110.99999710206285
4.742242522590942	11.74224103644849	6.999998513857548
4.999382200317399	141.99938209760583	136.99999989728843
16.17943011963564	71.17943495060885	55.00000483097321
17.72181910371671	152.7218331783231	135.00001407460638
3.019747849190395	14.019747592930969	10.999999743740574
38.86501693561698	116.86501337146134	77.99999643584437
34.12703366702897	154.12702908217707	119.9999954151481
-11.847220646780642	75.15276999032352	86.99999063710416
51.048087037802304	138.04808777272757	87.00000073492527
2.2605821785736566	57.26057642129359	54.999994242719936
19.225177324595137	112.2251685991377	92.99999127454257
23.21430372727221	111.21431003781981	88.0000063105476
1.2018327126695851	41.20182928815743	39.99999657548784
-6.308948159948443	42.69104724609366	48.9999954060421
-8.446628465839325	119.55337051236677	127.9999989782061
12.298086870274773	141.2980871075471	129.00000023727233
6.847572749479809	64.84757109864404	57.99999834916423
13.654318518624024	130.65432735925486	117.00000884063084
3.3361127155515646	31.336121988143077	28.000009272591512
37.91019594563937	152.9101985803156	115.00000263467624
21.751852272897764	108.75184829062357	86.9999960177258
19.134513829717434	111.13450884087285	91.99999501115542
21.041372826747477	124.04136443105307	102.99999160430559
28.109434231512495	128.1094388863515	100.00000465483902
43.23075172834629	106.23074515693449	62.9999934285882
3.7845106260758143	38.78451362937034	35.00000300329452
6.750436271872275	51.7504460215996	45.000009749727326
-1.4788314812162184	97.52117943791782	99.00001091913404
26.316858205350115	143.31685747563148	116.99999927028136
-4.39566781990635	40.604324815331495	44.999992635237845
1.2121472677581266	28.212154053747156	27.00000678598903
-2.031304801459328	83.96868219409038	85.9999869955497
3.2761886034525105	23.27619230834057	20.00000370488806
-0.44238507938214866	17.557612547651786	17.999997627033935
0.900824378444014	133.90082590712785	133.00000152868384
2.5857273718155795	17.58573194791424	15.000004576098661
-0.03291846426674283	5.967075636717027	5.99999410098377
-19.6697242899279	125.33028559344496	145.00000988337285
7.160156235027671	111.16015425866317	103.9999980236355
1.697389411787185	57.69739292745106	56.00000351566388
-3.371873616925484	21.628120247906963	24.999993864832447
21.402944385231592	89.40293500160158	67.99999061636998
11.687399687314581	155.68740298192503	144.00000329461045
2.35046360647965	43.35046704517103	41.00000343869138
-3.9485435269359073	47.051460265482035	51.00000379241794
46.549068921678185	127.54907125477433	81.00000233309615
-1.2083210989788995	12.791682414558124	14.000003513537024
-1.4604699740642388	65.53952815857508	66.99999813263932
-1.276379839189076	8.723627282581674	10.00000712177075
-11.67637670643984	115.32363547193683	127.00001217837666
8.56462301077164	121.56462214816924	112.9999991373976
-2.1885120033672933	120.81149127928015	123.00000328264744
-0.00780718282203452	16.992199204045107	17.000006386867142
1.9376291583010357	9.937637488926896	8.00000833062586
0.7895760886189578	28.789582857486664	28.000006768867706
