gaps	p_ruls	g_ruls
-4.209319330239225	13.790676078817057	17.999995409056282
28.699308932619687	107.6993137248333	79.00000479221362
-71.09637583912493	34.903627097758516	106.00000293688345
-16.812769846778707	93.18723042490757	110.00000027168628
52.4431260014498	67.44313046535453	15.00000446390473
-40.840703356104626	114.15929685014638	155.000000206251
13.808987835311314	19.808989927952666	6.000002092641353
-68.22328314024315	21.77672583042846	90.00000897067162
11.67994320130154	22.679937852432715	10.999994651131175
6.542083605202038	85.54208857864214	79.0000049734401
57.16570512227074	63.16570215528404	5.999997033013301
36.52661184311947	109.52661811852226	73.0000062754028
6.879119392875737	36.87912150811377	30.000002115238033
15.472937684131637	26.472936410082355	10.999998725950718
-2.059751160653775	34.94024270982149	36.999993870475265
31.590617698169638	98.59061906298055	67.00000136481091
-16.990072692451804	51.00992101113036	67.99999370358216
28.856145496333767	127.85614052530656	98.99999502897279
-2.970385571743833	19.029615907283073	22.000001479026906
20.222185163088767	74.22219120027233	54.00000603718357
-34.752501009596216	62.247493542166865	96.99999455176308
19.91030520978316	29.910308694218287	10.000003484435126
-19.69438345516042	122.30561805502666	142.00000151018708
10.840802366228786	87.84079552361572	76.99999315738694
21.238874819946517	109.23887596338255	88.00000114343604
-57.56982773285068	105.43016298882401	162.9999907216747
-10.941901006905141	115.0581039245028	126.00000493140794
-1.5453179515453712	136.45467485119408	137.99999280273946
12.459035794013033	95.45902971315917	82.99999391914614
-68.81006688499716	9.189939904749536	78.00000678974669
29.124001910816162	104.1240007594289	74.99999884861273
5.362752509063711	16.36275466675187	11.000002157688158
12.499501368213544	65.4995003721537	52.99999900394016
-51.77594782962842	121.22405397570458	173.000001805333
33.26342078474772	96.2634177503295	62.99999696558177
-40.07361815213676	59.92639242677393	100.00001057891069
-33.41072194742122	117.58927416003061	150.99999610745184
34.557475397342955	89.55747847237947	55.00000307503652
11.847809312415222	59.847815774519006	48.000006462103784
-24.7678564309999	12.232148441598497	37.000004872598396
-25.608944201733493	18.39104873312948	43.99999293486297
10.794652253143596	37.79465653423645	27.000004281092856
26.152095666930876	44.15208977773298	17.999994110802106
37.59665436462197	43.59665399391017	5.999999629288197
16.234989603575002	31.234995380640726	15.000005777065724
-28.252213403606817	83.74778174854885	111.99999515215566
-40.329344179869196	90.67066299623593	131.00000717610513
8.591213273679784	21.591211440385422	12.999998166705637
-16.047763991916355	105.95223986633823	122.00000385825459
26.267332876003536	39.267333969603385	13.000001093599849
31.891885985764503	129.89188424595326	97.99999826018876
-24.9302693621309	28.069723077832975	52.999992439963876
12.499975240974578	64.49997057741126	51.99999533643668
0.7085763100878353	106.70857399033952	105.99999768025168
5.663329827255183	108.66332216103203	102.99999233377685
-46.38352066012351	105.6164803502977	152.00000101042122
-20.255264406529562	102.74473481312015	122.99999921964971
-6.647877405673569	19.352120881477163	25.99999828715073
-44.38726141225624	133.6127396714646	178.00000108372083
-27.114674341245262	45.885320988068656	72.99999532931392
-66.58570611181983	102.41429164960002	168.99999776141985
-14.50999280002165	24.490003794663266	38.999996594684916
30.44370863276538	69.44371454287437	39.000005910108996
10.848336856184517	24.848331864487477	13.99999500830296
18.369801382441267	29.369804574781597	11.00000319234033
-1.8998808211498215	119.10011500084852	120.99999582199834
-44.99667932128017	41.0033115861541	85.99999090743427
4.139494033285416	60.13949283463057	55.99999880134516
-32.96687829435871	82.03310986204798	114.99998815640669
-0.006346423098705145	16.993658652327213	17.000005075425918
-33.06961976878654	114.93038853230681	148.00000830109335
-18.789800879148146	85.21020045924706	104.00000133839521
-6.776753593468271	71.22324116369151	77.99999475715978
-1.0611405503477727	84.93885693410476	85.99999748445254
31.26912680834232	129.2691278886765	98.00000108033419
-7.906233784604467	28.093768293503445	36.00000207810791
5.121806324130233	99.12180188402914	93.9999955598989
3.488780826459646	55.48877646787011	51.999995641410464
26.608990708687998	117.60898640449426	90.99999569580626
-4.140796162451409	10.859206727301853	15.000002889753262
-42.481690506386514	98.51830277122932	140.99999327761583
23.878619645511407	97.87861183481976	73.99999218930836
-6.093549666209668	139.90645400728144	146.0000036734911
0.5760502467794311	17.576049149060566	16.999998902281135
-23.26556700530284	23.734439587036206	47.00000659233905
-101.79867275274549	92.20132963431283	194.00000238705832
6.176051855669016	27.17605351549915	21.000001659830133
-10.170309293959008	68.8296868353298	78.9999961292888
11.156016924869363	108.15602007684387	97.00000315197451
30.135372662016664	38.1353727245467	8.000000062530034
22.959953761760744	31.959957515352585	9.000003753591841
-8.641215965435464	64.35878441448358	73.00000037991904
-73.5784980088035	109.42150605372368	183.00000406252718
-21.145573549482577	75.85442775876297	97.00000130824554
25.248412776984395	98.24842108495534	73.00000830797094
17.536904245922045	66.53691044182509	49.00000619590304
0.7240787686435226	31.72408641594768	31.00000764730416
-6.88448243854873	90.11551844760882	97.00000088615755
7.593684160071064	16.593688688561485	9.000004528490422
35.646552712185155	49.646554016286785	14.00000130410163
20.029380149204457	126.02937653528082	105.99999638607636
82.11839762693836	90.1183971188332	7.99999949189484
-0.9768772147183711	7.023123282627921	8.000000497346292
-25.120246146486096	80.87975771682494	106.00000386331104
-2.477819667270637	113.52217713313254	115.99999680040318
-12.921375254256048	107.07862474574395	120.0
-15.706785068957345	45.29320822055331	60.999993289510655
-92.11904215604426	75.8809402708631	167.99998242690737
44.374205911420916	79.3742028736537	34.999996962232785
-15.87946176289637	64.12053278477566	79.99999454767203
36.897579593287276	45.89757679050405	8.999997197216771
66.89385084435642	116.89384962710929	49.99999878275287
-29.098901270694654	121.90110314269825	151.0000044133929
-20.518589737568732	57.48141080237923	78.00000053994796
-62.6314158524394	28.368594912159807	91.00001076459921
36.29082780338513	43.290826066136304	6.999998262751177
-67.09471024218922	113.90528413113245	180.99999437332167
-66.68367177492729	83.31632025679224	149.99999203171953
-15.765727205881262	90.23427461176533	106.00000181764659
29.576448391805513	44.57644741391681	14.999999022111297
52.424833727481754	119.42483321831665	66.9999994908349
-14.886880242576893	130.11311457181915	144.99999481439605
-69.42387101052233	110.5761149779899	179.99998598851224
11.146022265445026	18.14602426240066	7.000001996955632
-65.28493924058623	113.71506328997052	179.00000253055674
-42.820637095950275	81.17936572353008	124.00000281948036
-24.447166218570146	57.55283850438849	82.00000472295864
-22.888056169203622	85.11193627076025	107.99999243996388
-24.71047170663968	54.28951676232276	78.99998846896244
-15.498716946136966	105.5012759655605	120.99999291169746
-14.711617971710666	105.28837785229004	119.9999958240007
24.898144632656084	63.898143216801515	38.99999858414543
20.57050549349654	58.570507790518576	38.000002297022036
16.134726867759355	25.134726305360687	8.999999437601332
-93.79413325775818	73.20585989962876	166.99999315738694
4.099375004028701	91.09937525792901	87.00000025390031
-46.58292683997581	41.41707498192193	88.00000182189774
11.344579269801784	18.344573285793643	6.999994015991859
12.44906443795685	63.44906538186834	51.00000094391149
-23.62118881073326	31.37882286203819	55.00001167277145
-55.646700987414505	99.35330830054443	155.00000928795893
19.7011899697834	66.70119442367658	47.00000445389318
-50.14157904153967	30.85842403522048	81.00000307676015
36.00505825896974	79.00506260052214	43.0000043415524
-15.075711271512375	82.92430001139556	98.00001128290793
33.59398880460344	43.59399262923492	10.000003824631477
18.227913804473047	110.22791289512014	91.9999990906471
39.18744920235238	50.187447161367885	10.999997959015502
-42.34949428166823	122.65051022061127	165.0000045022795
-10.597680942115034	23.40231598033907	33.9999969224541
-51.01719512957024	63.98280487042976	115.0
11.812723529969759	70.81272145771496	58.9999979277452
-36.59373110213488	62.4062729987464	99.00000410088128
13.92732044642517	116.9273207773337	103.00000033090853
2.658044717495983	110.658042035287	107.99999731779101
16.49589683906231	99.49589395101864	82.99999711195633
-102.15330175522055	68.84670168629984	171.0000034415204
23.795701865075756	38.7956983640872	14.999996499011445
4.825302189215336	13.82529769113657	8.999995501921234
5.547205629503793	47.54720850206317	42.00000287255938
13.637941515602677	26.637947216752877	13.0000057011502
36.83567895246176	77.83567516611703	40.999996213655265
-37.83545197909655	50.16455723975554	88.00000921885209
13.477675327838597	27.477677879756072	14.000002551917476
-32.49529316511769	122.50470926164289	155.00000242676057
-99.03961934840942	88.96038975819744	188.00000910660685
19.69374800033154	115.69374720254629	95.99999920221475
16.400818269675085	98.4008229021259	82.00000463245081
-31.367966661383065	103.63203413955435	135.0000008009374
-74.19436629949823	107.80562237316545	181.99998867266368
-6.162239274176159	29.837759493994497	35.999998768170656
-32.42956964996719	74.5704377913004	107.0000074412676
27.79087923546561	41.79087996957068	14.000000734105072
18.707854751450043	113.70785116815912	94.99999641670908
-36.49605325360656	105.50394925086573	142.0000025044723
23.85275611520086	46.852763425710776	23.000007310509915
17.524883936719135	23.524881539114517	5.999997602395382
-29.447341678068312	114.55265242107203	143.99999409914034
7.06234112388006	42.0623417806774	35.00000065679734
-58.5448191883319	38.45517333128541	96.99999251961731
-18.970948101958243	49.029051498181445	67.99999960013969
56.01958915578214	70.01958968243812	14.000000526655981
-22.998723855386544	44.00127459250851	66.99999844789505
-69.96324672635097	121.03673819320912	190.9999849195601
22.123222373485305	41.123221156283364	18.99999878279806
14.360470101021804	24.3604711121464	10.000001011124596
-52.19228096360311	105.80771749093361	157.99999845453672
-68.68203331148996	114.31797237486259	183.00000568635255
1.0566401289317184	44.05663694678043	42.99999681784871
26.64189096480618	38.641890195227234	11.999999230421054
-54.457097467658485	93.5428991781686	147.99999664582708
35.595465513162395	48.595463709474046	12.999998196311651
-22.217356033613214	14.782645338510065	37.00000137212328
-0.6642684090481055	121.33573774215145	122.00000615119956
-29.796026093125533	50.20397468491984	80.00000077804538
-3.204750806455962	89.79525361194348	93.00000441839944
-4.593783536948877	127.40620932362725	131.99999286057613
29.871478584581894	61.87147314863847	31.99999456405658
-11.429230792474414	91.57075710319839	102.9999878956728
-62.25320548902218	111.74678126086604	173.99998674988822
24.74170106792235	135.74170366191655	111.0000025939942
-6.080946201614324	61.91905970501389	68.00000590662822
-93.50892642658718	98.49106800426588	191.99999443085306
-1.8706212039630543	119.12937997359214	121.00000117755519
-1.4821912875216867	132.51780902972885	134.00000031725054
-5.971262858928242	42.028733432338385	47.999996291266626
