gaps	p_ruls	g_ruls
11.040996711600627	83.0409952121955	71.99999850059487
-50.23210724360308	101.76789008412203	151.9999973277251
19.612298181715545	97.61229626319107	77.99999808147552
-0.7762196860425377	71.22377197844929	71.99999166449183
5.7955151226944395	131.79551053313693	125.9999954104425
11.209333035706436	87.20932871587496	75.99999568016852
11.119902324209136	28.119899021276666	16.99999669706753
14.020669467290645	131.0206708570431	117.00000138975244
-37.73317585796127	133.2668289077495	171.00000476571077
18.457702577098786	46.45770763890877	28.000005061809986
36.300790743391076	108.30078368158871	71.99999293819764
-91.2975955028592	129.7023972751336	220.9999927779928
-46.594386793220224	129.4056112170365	175.99999801025672
2.3201487459521957	83.32014864324063	80.99999989728843
-33.056473227581535	100.94352876559782	134.00000199317935
29.69352416470045	116.69352183567122	86.99999767097077
43.52825254860349	88.52825254860349	45.0
-14.62259912838374	103.3774074425373	118.00000657092104
15.80684361626379	112.80684516192062	97.00000154565683
23.064044968750892	79.06404759135532	56.00000262260443
6.172265749165945	74.17226528365859	67.99999953449264
30.26737733172473	86.26738271717986	56.000005385455125
-55.29106558644821	129.7089393111624	185.0000048976106
-24.28988030237062	114.71012035442672	139.00000065679734
22.51194421754164	45.511947037299876	23.000002819758237
44.53019912433831	46.530193882673785	1.9999947583354754
36.145796173047785	80.14579617304778	44.0
3.2666935924332563	58.26668701536923	54.99999342293597
22.921052529748522	116.9210470821979	93.99999455244938
45.13912735592848	65.13912369636668	19.9999963404382
-8.877345478480379	65.1226467693707	73.99999224785108
-111.13935848457723	123.8606334140504	234.99999189862763
-3.8489044116898015	91.15108454655038	94.99998895824018
18.05774425337728	106.05774707313552	88.00000281975824
5.540903514005777	89.54089475212339	83.99999123811762
12.839710152264473	40.83971354019255	28.000003387928075
15.838284124269592	94.83828660855482	79.00000248428523
23.87444380514893	25.87444314200468	1.9999993368557512
-8.780372693137423	90.21961887721125	98.99999157034867
8.978137277047637	64.97812921606359	55.999991939015956
17.628266247318663	75.6282625728677	57.999996325549034
38.90123311516456	89.90122916337668	50.999996048212125
34.41824330989044	54.41823718621552	19.999993876325078
-12.177926707441117	97.8220710416993	109.99999774914042
47.877062647689286	93.8770629905579	46.00000034286862
37.99448732006755	92.99447911422294	54.99999179415539
-35.65386345269994	99.34614368052641	135.00000713322635
14.065795646683426	85.06580556766409	71.00000992098066
32.15391158262858	97.15391547139774	65.00000388876916
26.216322955730504	70.21632325308403	44.00000029735352
14.084985054817537	89.08498000783533	74.99999495301779
15.224262399075457	78.22425847483461	62.99999607575916
5.4973588844299	133.49736550054575	128.00000661611585
-5.061438768712804	87.93855048895634	92.99998925766914
33.8353032583035	95.83530218357646	61.99999892527296
10.51689084149291	96.51688724547509	85.99999640398218
43.503597161258256	81.5035997791878	38.00000261792954
19.55121730856277	66.55121865199965	47.00000134343688
-25.60137490533168	115.39863469439044	141.00000959972212
12.968390408575829	28.968384642104297	15.999994233528469
23.529650694031233	39.52964644852821	15.999995754496979
27.86389798191331	32.863902393323116	5.000004411409805
-8.69939681982575	122.30060751037126	131.00000433019702
-59.07795330165453	81.92204669834547	141.0
-47.79163316868005	109.20836733248552	157.00000050116557
8.165674089620978	85.16567496125879	77.00000087163781
39.35815082591469	39.35815082591469	0.0
18.751328177754033	92.75132082651481	73.99999264876078
39.79955918798959	50.79956178198378	11.000002593994196
23.288607432313853	91.2886002472452	67.99999281493135
-24.200673793243055	131.79932940187967	156.00000319512273
4.248046697501707	38.24804121681797	33.99999451931626
-54.28330495477411	104.71669584653583	159.00000080130994
23.67170510397787	78.67170327533054	54.99999817135267
-58.09258452796965	108.90741568716587	167.00000021513551
28.146261360596696	72.14626834149288	44.00000698089619
14.38483798489591	101.38484001023744	87.00000202534153
0.08451551571459959	112.08452237024903	112.00000685453443
30.783308281837805	100.78330692113357	69.99999863929577
-45.47825611804461	117.5217319584579	162.99998807650252
-104.711701910789	124.28830739965886	229.00000931044787
-3.9589998603240417	60.040998035982625	63.99999789630667
39.51320015186715	57.51319895193154	17.99999880006439
36.36204961607814	105.36205367860532	69.00000406252718
-8.741528103333508	48.25848273731299	57.000010840646496
