gaps	p_ruls	g_ruls
17.356050233386696	89.35604873398157	71.99999850059487
-63.034426942431736	88.96557038529338	151.9999973277251
8.027564692613907	86.02756277408943	77.99999808147552
-13.68480388877208	58.31518777571975	71.99999166449183
16.908099231466934	142.90809464190943	125.9999954104425
8.63548773072327	84.6354834108918	75.99999568016852
2.940997689236042	19.940994386303572	16.99999669706753
22.55221302168252	139.55221441143496	117.00000138975244
-26.353145273036944	144.64685949267383	171.00000476571077
6.498546680986237	34.498551742796224	28.000005061809986
-7.891772375497908	64.10822056269973	71.99999293819764
-81.35609532774737	139.64389745024542	220.9999927779928
-41.08871064808835	134.91128736216837	175.99999801025672
-8.268480268322833	72.7315196289656	80.99999989728843
-27.79926039411302	106.20074159906633	134.00000199317935
35.81739895264499	122.81739662361576	86.99999767097077
15.786867836845715	60.786867836845715	45.0
-16.746060000139153	101.25394657078189	118.00000657092104
21.949281040615347	118.94928258627218	97.00000154565683
19.870652877145687	75.87065549975011	56.00000262260443
-1.5238654318770273	66.47613410261562	67.99999953449264
15.252603119172392	71.25260850462752	56.000005385455125
-47.56414401649238	137.43586088111823	185.0000048976106
-19.531237930515204	119.46876272628214	139.00000065679734
4.603917077164624	27.60391989692286	23.000002819758237
20.069473054942165	22.06946781327764	1.9999947583354754
16.4070222458231	60.4070222458231	44.0
-0.7891143813901067	54.210879041545866	54.99999342293597
29.681134772021778	123.68112932447116	93.99999455244938
37.33539895257255	57.33539529301075	19.9999963404382
-40.01717888359917	33.98281336425191	73.99999224785108
-103.32377321664458	131.67621868198304	234.99999189862763
-3.475825796868463	91.52416316137172	94.99998895824018
13.075891465773225	101.07589428553146	88.00000281975824
-8.145798742995055	75.85419249512256	83.99999123811762
-6.191108951710021	21.808894436218054	28.000003387928075
-3.2005951959788774	75.79940728830636	79.00000248428523
15.50611644300372	17.50611577985947	1.9999993368557512
-23.13110267354557	75.8688888968031	98.99999157034867
8.586614411604529	64.58660635062049	55.999991939015956
-5.722773958477603	52.27722236707143	57.999996325549034
13.719298073927348	64.71929412213947	50.999996048212125
8.279689370443435	28.279683246768514	19.999993876325078
-9.320705989752327	100.6792917593881	109.99999774914042
44.53213644911301	90.53213679198163	46.00000034286862
26.59116885804366	81.59116065219905	54.99999179415539
-38.668142947678206	96.33186418554814	135.00000713322635
-7.605617345442823	63.394392575537836	71.00000992098066
29.089373161473162	94.08937705024232	65.00000388876916
10.408719798942542	54.408720096296065	44.00000029735352
-12.261496192664993	62.7384987603528	74.99999495301779
20.747193703488023	83.74718977924718	62.99999607575916
14.769582654152401	142.76958927026826	128.00000661611585
-6.994862167636057	86.00512709003308	92.99998925766914
41.76605425424981	103.76605317952277	61.99999892527296
18.180992073241043	104.18098847722322	85.99999640398218
39.75261658342322	77.75261920135276	38.00000261792954
14.477760616363014	61.47776195979989	47.00000134343688
-17.014589723525376	123.98541987619674	141.00000959972212
8.502837516881101	24.50283175040957	15.999994233528469
12.476642507780042	28.47663826227702	15.999995754496979
20.063450160693662	25.063454572103467	5.000004411409805
0.5115799472452522	131.51158427744227	131.00000433019702
-70.34581878329874	70.65418121670126	141.0
-38.71317712995031	118.28682337121526	157.00000050116557
9.899037222384692	86.8990380940225	77.00000087163781
36.320246235756315	36.320246235756315	0.0
11.821930672670192	85.82192332143097	73.99999264876078
27.589475456884458	38.589478050878654	11.000002593994196
32.605822763624445	100.60581557855579	67.99999281493135
-13.964372737467755	142.03563045765497	156.00000319512273
-4.65962641120575	29.34036810811051	33.99999451931626
-47.24092582662857	111.75907497468137	159.00000080130994
19.7608730934181	74.76087126477077	54.99999817135267
-48.715393675316705	118.28460653981881	167.00000021513551
-5.0974380886802635	38.902568892215925	44.00000698089619
10.683819353013234	97.68382137835476	87.00000202534153
7.015175105085746	119.01518195962018	112.00000685453443
35.50104627383274	105.50104491312851	69.99999863929577
-40.565696089512016	122.4342919869905	162.99998807650252
-101.80742219088981	127.19258711955806	229.00000931044787
-19.73966727992527	44.260330616381395	63.99999789630667
29.44161279564645	47.44161159571084	17.99999880006439
-0.07104572636779949	68.92895833615938	69.00000406252718
-24.509399100469807	32.49061174017669	57.000010840646496
-10.304656706951477	119.6953508429705	130.00000754992197
8.616278487018093	142.61627665748665	133.99999817046856
-82.66772055636022	45.332284676022255	128.00000523238248
12.694292032930235	16.694291545727054	3.999999512796819
8.740278064277703	98.74027897902656	90.00000091474885
-66.98618737110297	130.0138139218832	197.00000129298618
-12.719781488441129	140.28022587528727	153.0000073637284
23.35371107447375	38.35371010332912	14.99999902885537
-93.33412103727622	88.66587469714628	181.9999957344225
-22.823477256087642	133.1765168430527	155.99999409914034
2.8389479123240733	114.83894687917692	111.99999896685284
14.795028105476177	50.795030801356035	36.00000269587986
38.52457166993554	64.52457576447884	26.0000040945433
3.2778529895304587	110.2778491873816	106.99999619785115
11.913654944857655	21.9136534435288	9.999998498671147
-13.289562682146624	101.71044327862847	115.0000059607751
14.960190441177474	81.96019810006746	67.00000765888998
-86.71885750007414	127.2811414884531	213.99999898852724
-56.684268929183304	134.31572152118645	190.99999045036975
-85.20937480100099	83.7906202122254	168.9999950132264
-95.15557391967837	139.84443484381563	235.000008763494
34.898961067021844	131.89896160718894	97.0000005401671
17.596832879060145	37.596831511659474	19.99999863259933
-8.582562315121436	28.41744255747696	37.000004872598396
-18.063072185112134	82.93691672792778	100.99998891303991
13.219363735157259	34.21936799738893	21.00000426223167
-90.42217800834288	116.57781962001968	206.99999762836256
-7.807056316184713	83.1929358379843	90.99999215416901
-12.774438606976332	119.22555380938229	131.99999241635862
-38.686932432474265	141.3130626088779	179.99999504135218
12.147727759960958	68.14773200886432	56.000004248903366
23.340762899665947	43.3407674019048	20.000004502238852
-154.93932463965692	83.0606776815504	238.00000232120732
25.663210307834817	106.66320428584316	80.99999397800835
31.9806067091055	141.98061045243415	110.00000374332865
-19.304760216423205	121.69523325298113	140.99999346940433
14.585467454341966	89.58546645190023	74.99999899755827
-8.198140950617358	21.80185794973778	29.999998900355138
10.545515851057417	32.545510134850474	21.999994283793058
4.554926709275577	95.55492306797373	90.99999635869816
-16.52991611065778	119.47008163004239	135.99999774070017
-16.14409264475725	29.85590735524275	46.0
-116.64810846353018	110.35189783377908	227.00000629730926
-13.96792298208183	125.03207931127787	139.0000022933597
-5.157675667207997	86.84232421225818	91.99999987946617
13.873003078001489	41.87301049546858	28.00000741746709
2.8429209578330017	94.8429234150509	92.0000024572179
4.344314641562647	146.34431596557465	142.000001324012
-5.420256433397697	29.579738427669866	34.99999486106756
-108.65164281040262	68.34836527748939	177.000008087892
17.273373499749255	110.27337805461178	93.00000455486253
