gaps	p_ruls	g_ruls
2.8987019533877856	20.898697362444068	17.999995409056282
29.083648435360203	108.08365322757382	79.00000479221362
-66.8299532153249	39.17004972155854	106.00000293688345
-17.58132841963061	92.41867185205567	110.00000027168628
57.312174110635624	72.31217857454035	15.00000446390473
-43.92947111952441	111.0705290867266	155.000000206251
24.437156585317638	30.43715867795899	6.000002092641353
-56.135813111621246	33.86419585905037	90.00000897067162
24.42602438184693	35.426019032978104	10.999994651131175
5.146069860471812	84.14607483391191	79.0000049734401
65.24275578704007	71.24275282005337	5.999997033013301
31.042410221278175	104.04241649668097	73.0000062754028
10.016164870154824	40.01616698539286	30.000002115238033
29.372011001109087	40.372009727059805	10.999998725950718
9.15763670139333	46.157630571868594	36.999993870475265
26.431352091978653	93.43135345678957	67.00000136481091
-13.387238273723938	54.612755429858225	67.99999370358216
26.430914365257195	125.43090939422999	98.99999502897279
13.995606921291397	35.995608400318304	22.000001479026906
26.256779437532515	80.25678547471608	54.00000603718357
-28.50839160086221	68.49160295090087	96.99999455176308
29.169648740323368	39.169652224758494	10.000003484435126
-22.270179247544974	119.7298222626421	142.00000151018708
17.571916257761814	94.57190941514875	76.99999315738694
8.383545946294674	96.38354708973071	88.00000114343604
-61.161976838361824	101.83801388331287	162.9999907216747
-15.248311307724634	110.75169362368331	126.00000493140794
-4.449031358096704	133.55096144464275	137.99999280273946
14.084762568528703	97.08475648767484	82.99999391914614
-59.855317655019405	18.144689134727287	78.00000678974669
20.576732785640047	95.57673163425278	74.99999884861273
15.4606478405519	26.460649998240058	11.000002157688158
15.513193001147044	68.5131920050872	52.99999900394016
-53.77962811416762	119.22037369116538	173.000001805333
31.342620524740767	94.34261749032254	62.99999696558177
-34.25337082184657	65.74663975706412	100.00001057891069
-32.989981197939926	118.01001490951191	150.99999610745184
44.960219941176604	99.96022301621312	55.00000307503652
19.887699072364796	67.88770553446858	48.000006462103784
-14.352619717201947	22.64738515539645	37.000004872598396
-16.589646586941484	27.41034634792149	43.99999293486297
16.076804030863087	43.07680831195594	27.000004281092856
34.15735253686594	52.15734664766805	17.999994110802106
48.60177922412686	54.601778853415055	5.999999629288197
19.912814405996926	34.91282018306265	15.000005777065724
-34.36717926067362	77.63281589148204	111.99999515215566
-41.95182574526257	89.04818143084256	131.00000717610513
20.123333407970534	33.12333157467617	12.999998166705637
-21.701422687988355	100.29858117026623	122.00000385825459
27.948719630242636	40.948720723842484	13.000001093599849
30.952503768078174	128.95250202826693	97.99999826018876
-13.847393968497329	39.15259847146655	52.999992439963876
11.51026728636026	63.510262622796944	51.99999533643668
-3.9659159375523245	102.03408174269936	105.99999768025168
-3.1409559162173935	99.85903641755945	102.99999233377685
-49.64818677782796	102.35181423259326	152.00000101042122
-22.74985964394051	100.2501395757092	122.99999921964971
5.310369273034269	31.310367560185	25.99999828715073
-47.11379741197496	130.88620367174587	178.00000108372083
-10.035429860229215	62.964565469084704	72.99999532931392
-68.37828452872054	100.6217132326993	168.99999776141985
-3.411463839268407	35.58853275541651	38.999996594684916
51.89470299328275	90.89470890339175	39.000005910108996
29.504610641610213	43.504605649913174	13.99999500830296
22.371044019963847	33.37104721230418	11.00000319234033
-3.695945932909524	117.30404988908882	120.99999582199834
-34.08290302442987	51.9170878830044	85.99999090743427
15.46710668675081	71.46710548809597	55.99999880134516
