gaps	p_ruls	g_ruls
-3.433152921863723	14.56684248719256	17.999995409056282
26.990138093890977	105.99014288610459	79.00000479221362
-72.3386231124079	33.661379824475546	106.00000293688345
-16.2025587990735	93.79744147261277	110.00000027168628
52.12881041234084	67.12881487624557	15.00000446390473
-42.6377151442334	112.3622850620176	155.000000206251
16.159823261641122	22.159825354282475	6.000002092641353
-68.1964577969743	21.803551173697315	90.00000897067162
10.45367991224424	21.453674563375415	10.999994651131175
7.312086149802326	86.31209112324242	79.0000049734401
51.15123616936512	57.15123320237842	5.999997033013301
36.34970636057295	109.34971263597575	73.0000062754028
5.298999616364824	35.29900173160286	30.000002115238033
17.449751193403586	28.449749919354304	10.999998725950718
-1.2245195959692694	35.775474274505996	36.999993870475265
31.37154085166091	98.37154221647182	67.00000136481091
-10.93115939210145	57.068834311480714	67.99999370358216
28.225765250922677	127.22576027989547	98.99999502897279
-0.5951420840113428	21.404859395015563	22.000001479026906
24.646084661838984	78.64609069902255	54.00000603718357
-31.70816342827399	65.29183112348909	96.99999455176308
18.79174949001552	28.791752974450645	10.000003484435126
-20.513964753028546	121.48603675715853	142.00000151018708
8.92389479787795	85.92388795526489	76.99999315738694
24.029477741401053	112.02947888483709	88.00000114343604
-58.58863868825779	104.4113520334169	162.9999907216747
-12.241646139014932	113.75835879239301	126.00000493140794
1.5497273828626987	139.54972018560215	137.99999280273946
15.582351140301057	98.58234505944719	82.99999391914614
-67.89622333482998	10.103783454916709	78.00000678974669
31.715814659240692	106.71581350785343	74.99999884861273
6.140863116455137	17.140865274143295	11.000002157688158
14.73158595185214	67.7315849557923	52.99999900394016
-51.06157401658237	121.93842778875063	173.000001805333
35.38088017527602	98.38087714085779	62.99999696558177
-41.607474865047124	58.392535713863566	100.00001057891069
-32.30205100417763	118.69794510327421	150.99999610745184
37.60184051537013	92.60184359040665	55.00000307503652
11.572297799852748	59.57230426195653	48.000006462103784
-24.364382568320167	12.635622304278229	37.000004872598396
-22.749827777991015	21.250165156871958	43.99999293486297
12.975161448434676	39.97516572952753	27.000004281092856
26.525915606218092	44.5259097170202	17.999994110802106
34.56257776111286	40.56257739040106	5.999999629288197
17.61328838830869	32.61329416537441	15.000005777065724
-29.39282886108026	82.6071662910754	111.99999515215566
-39.72742809571656	91.27257908038857	131.00000717610513
11.606963420261593	24.60696158696723	12.999998166705637
-16.73654898657213	105.26345487168246	122.00000385825459
26.191422319828092	39.19142341342794	13.000001093599849
32.132361000199296	130.13235926038806	97.99999826018876
-26.065914400583097	26.93407803938078	52.999992439963876
13.763387333608392	65.76338267004508	51.99999533643668
2.190483073408217	108.1904807536599	105.99999768025168
6.372859557632978	109.37285189140982	102.99999233377685
-44.56707251073411	107.43292849968711	152.00000101042122
-19.246373096293894	103.75362612335582	122.99999921964971
-2.87581777468057	23.12418051247016	25.99999828715073
-41.5940603473131	136.40594073640773	178.00000108372083
-24.730391211041223	48.269604118272696	72.99999532931392
-65.58247814977653	103.41751961164331	168.99999776141985
-11.067884894417574	27.932111700267342	38.999996594684916
35.44747870892212	74.44748461903112	39.000005910108996
18.338601984026354	32.338596992329315	13.99999500830296
21.31444200807215	32.31444520041248	11.00000319234033
-3.2124991413217288	117.78749668067661	120.99999582199834
-43.95688738503682	42.043103522397445	85.99999090743427
13.67569309003187	69.67569189137703	55.99999880134516
-41.237805451260925	73.76218270514576	114.99998815640669
4.15698786142292	21.156992936848837	17.000005075425918
-33.602016651632056	114.39799164946129	148.00000830109335
-20.135940759155403	83.8640605792398	104.00000133839521
-2.569682893457724	75.43031186370206	77.99999475715978
4.894711956223347	90.89470944067588	85.99999748445254
