gaps	p_ruls	g_ruls
-21.37959831302419	137.6204046973084	159.0000030103326
-15.54297793041215	146.45703093528783	162.00000886569998
-2.165819036861933	19.834181095460366	22.0000001323223
1.0839075656263049	134.0839019670779	132.9999944014516
4.660553333311299	129.66055217914862	124.99999884583733
-78.08283002951879	149.9171600284268	227.99999005794558
-6.075968031952527	125.92404858549651	132.00001661744903
-6.385486677540143	144.6145220342442	151.00000871178435
-1.4511157782548025	68.54887111369084	69.99998689194564
-91.07104928154985	155.92894275460748	246.99999203615732
56.335789627463214	145.33578027726097	88.99999064979775
3.4318914024730987	23.431890051434493	19.999998648961395
2.103700406764716	54.10370024094729	51.999999834182574
4.673164517235477	30.67316213140319	25.99999761416771
1.941863128280147	8.941867203403945	7.0000040751237975
-59.334997864711454	163.66501298037866	223.00001084509012
-103.72308344672291	159.27692034851168	263.0000037952346
2.971031225203774	106.97103619654399	104.00000497134022
33.88740385387351	142.8874099961323	109.0000061422588
-51.15202869130928	174.84798210138922	226.0000107926985
-1.6843575027720874	59.31563457993198	60.99999208270407
1.4037506792226964	29.403746213235763	27.999995534013067
14.773423575570149	138.7734216284851	123.99999805291495
-3.5847264095120295	82.41527676589624	86.00000317540827
-4.537587749632536	58.46241977201544	63.00000752164797
-7.077455101942235	123.92254832505878	131.00000342700102
11.433025285751683	152.43303210532235	141.00000681957067
-3.4122605208578705	123.58773425352956	126.99999477438743
36.28456301097998	150.2845662424814	114.00000323150141
3.2227034645952415	21.222707492677216	18.000004028081975
-1.7728043004364054	35.227199659190035	37.00000395962644
1.9491219418173955	31.94911981629329	29.999997874475895
-1.4034569429200872	16.596550038379092	18.00000698129918
2.4928469682934065	10.492837201722352	7.999990233428946
-8.143434723104832	131.8565583925589	139.99999311566373
-98.77544782829233	147.22454474405208	245.9999925723444
2.9191243895115235	32.919125965993544	30.00000157648202
25.924433912699357	153.92442570685475	127.99999179415539
13.868422338576352	141.86840860566684	127.99998626709049
20.58996363694382	135.58995718984437	114.99999355290055
-0.5613617310040127	26.438642074352288	27.0000038053563
40.462971724470435	148.46296719066078	107.99999546619034
-97.6087104419581	175.39129972249683	273.0000101644549
15.351778176079051	148.35177863262527	133.00000045654622
-2.3459577914046292	50.65403995773579	52.99999774914042
1.093466162402592	17.093465127564514	15.999998965161922
15.100142384290507	97.10013586794116	81.99999348365066
22.412078782089452	132.41207943028996	110.00000064820051
24.50523506638467	134.50523506638467	110.0
34.8580109421587	144.8580060499031	109.99999510774441
8.212282451898517	60.21228064648247	51.99999819458395
-7.086545374870184	42.913450316961615	49.9999956918318
44.34533664055948	110.34532945880832	65.99999281824884
37.617342527323444	117.61735064192104	80.00000811459759
-61.07184764887063	123.92813532436196	184.9999829732326
5.836259251478651	85.83625116597935	79.9999919145007
0.010073807254286749	26.010079163788248	26.00000535653396
-1.6801686589612927	9.319828545687983	10.999997204649276
-97.03650941947276	155.96347944190964	252.9999888613824
7.156574279250719	96.1565704669141	88.99999618766338
3.556621767618651	4.556626320450306	1.0000045528316548
-36.3932061603922	159.60679398623523	196.00000014662743
-0.185309185042712	46.81468886938396	46.99999805442667
21.413146399628033	106.4131374182922	84.99999101866416
-29.075434413286104	179.92456321564114	208.99999762892725
45.859065371568505	154.859063351929	108.99999798036049
-11.065802155390173	118.93418370083171	129.99998585622188
5.466197575030435	65.46619451617084	59.99999694114041
-0.3364843286483108	67.66350891615889	67.9999932448072
6.244634595436992	75.24463817865998	69.00000358322299
7.014687668700617	45.01467840363273	37.99999073493211
-22.21967320223152	161.7803193074517	183.9999925096832
16.5916823051204	163.59167297655563	146.99999067143523
-3.7324261691373977	79.2675704843328	82.99999665347019
-8.659568286560727	147.34042249584172	155.99999078240245
35.34102033375348	132.34101699536126	96.99999666160778
17.200944193186075	128.20093247714863	110.99998828396255
0.4392979643720878	60.43929305531884	59.999995090946754
28.169249836263475	131.16925439081535	103.00000455455188
34.33125543743574	162.3312520940858	127.99999665665007
-2.5064867316468167	86.49351374934878	89.0000004809956
2.609023955378632	26.60902044075999	23.99999648538136
-0.6903142304294079	11.30969023815561	12.000004468585018
-2.515409761527934	54.48459502095136	57.000004782479294
-4.274652515813386	58.72534420387586	62.99999671968925
-2.9187503126612455	82.08125000491975	85.000000317581
-4.400966841705383	48.59904005039499	53.00000689210037
5.477344409632906	53.47733418286839	47.999989773235484
1.6700550609502045	126.6700525030387	124.9999974420885
6.419719389365866	105.41972392840506	99.0000045390392
3.944668645105594	49.94467135007278	46.00000270496719
5.740447898367961	62.74044864431124	57.00000074594328
1.3462745491249848	32.346279499716616	31.00000495059163
4.0683959584022205	10.068393052907425	5.999997094505204
-1.2743270801887832	46.7256704042932	47.99999748448198
-138.95732210245518	150.04267811486574	289.0000002173209
-78.49089620443263	159.50909194511738	237.99998814955
-15.988958441762463	142.01103762833134	157.9999960700938
3.030345374570828	5.030346462459818	2.0000010878889896
35.27348923768221	145.2734952776198	110.00000603993757
