gaps	p_ruls	g_ruls
-47.65624081479433	111.34376219553826	159.0000030103326
-24.91284185770033	137.08716700799965	162.00000886569998
-4.336236433479343	17.663763698842956	22.0000001323223
-28.344403180367806	104.6555912210838	132.9999944014516
-5.946132192259995	119.05386665357733	124.99999884583733
-83.49879509147016	144.50119496647542	227.99999005794558
9.854216526945947	141.85423314439498	132.00001661744903
-23.163716408239168	127.83629230354518	151.00000871178435
15.873986261931577	85.87397315387722	69.99998689194564
-63.098726698182986	183.90126533797434	246.99999203615732
62.09212389934791	151.09211454914566	88.99999064979775
4.462749591823297	24.46274824078469	19.999998648961395
17.696841098962267	69.69684093314484	51.999999834182574
3.533228654917309	29.53322626908502	25.99999761416771
2.0637675001966898	9.063771575320487	7.0000040751237975
-54.301632393739055	168.69837845135106	223.00001084509012
-112.89983922734336	150.10016456789123	263.0000037952346
17.429482608572812	121.42948757991303	104.00000497134022
39.714196056822374	148.71420219908117	109.0000061422588
-34.75861577281444	191.24139501988407	226.0000107926985
13.870520089826442	74.87051217253051	60.99999208270407
2.415065188026432	30.4150607220395	27.999995534013067
26.61074058429682	150.61073863721177	123.99999805291495
7.7559420473101	93.75594522271837	86.00000317540827
9.510247572751638	72.51025509439961	63.00000752164797
-8.050374135247836	122.94962929175318	131.00000342700102
32.05568582985586	173.05569264942653	141.00000681957067
9.82266748294333	136.82266225733076	126.99999477438743
17.94057008514133	131.94057331664274	114.00000323150141
-1.1825975506274347	16.81740647745454	18.000004028081975
3.473365954703752	40.47336991433019	37.00000395962644
3.851073363186515	33.85107123766241	29.999997874475895
-0.3984647493134048	17.601542231985775	18.00000698129918
4.030761053188371	12.030751286617317	7.999990233428946
-7.270572763602672	132.72942035206106	139.99999311566373
-87.47361833580916	158.52637423653525	245.9999925723444
6.831788367495562	36.83178994397758	30.00000157648202
33.66565093559069	161.66564272974608	127.99999179415539
22.81575560558406	150.81574187267455	127.99998626709049
30.192372152679013	145.19236570557956	114.99999355290055
-4.239486606211017	22.760517199145283	27.0000038053563
46.03208495162454	154.03208041781488	107.99999546619034
-109.15123369129483	163.8487764731601	273.0000101644549
18.562358472757495	151.5623589293037	133.00000045654622
2.9919988220304106	55.99199657117083	52.99999774914042
1.8457525623574327	17.845751527519354	15.999998965161922
5.230567250623835	87.23056073427449	81.99999348365066
21.273041609844114	131.27304225804463	110.00000064820051
27.109952332529872	137.10995233252987	110.0
29.57530267798529	139.5752977857297	109.99999510774441
14.122342127308315	66.12234032189227	51.99999819458395
-8.240959411596663	41.75903628023514	49.9999956918318
34.35889518437588	100.35888800262472	65.99999281824884
15.619713779618564	95.61972189421616	80.00000811459759
-28.74517963330078	156.2548033399318	184.9999829732326
-2.8470870379547932	77.1529048765459	79.9999919145007
1.231956911600463	27.231962268134424	26.00000535653396
-0.7656229617617214	10.234374242887554	10.999997204649276
-101.45143142618721	151.5485574351952	252.9999888613824
18.219028998869106	107.21902518653249	88.99999618766338
4.184966448912974	5.184971001744628	1.0000045528316548
-45.754712674448456	150.24528747217897	196.00000014662743
4.330458516769141	51.33045657119581	46.99999805442667
9.79953170972081	94.79952272838497	84.99999101866416
-46.11711713711651	162.88288049181074	208.99999762892725
39.72523022140166	148.72522820176215	108.99999798036049
-29.31236762448637	100.68761823173551	129.99998585622188
24.213334319285025	84.21333126042543	59.99999694114041
-1.1627349879645692	66.83725825684263	67.9999932448072
21.71760162080423	90.71760520402722	69.00000358322299
12.789045597957681	50.78903633288979	37.99999073493211
-24.925784069528135	159.07420844015508	183.9999925096832
17.891438424920636	164.89142909635586	146.99999067143523
-12.876120198858843	70.12387645461135	82.99999665347019
2.254013684933625	158.25400446733607	155.99999078240245
38.903222051897444	135.90321871350523	96.99999666160778
32.52960516699844	143.529593450961	110.99998828396255
8.498354657670916	68.49834974861767	59.999995090946754
32.84279469647984	135.84279925103172	103.00000455455188
8.06931390327091	136.06931055992098	127.99999665665007
11.023209165872117	100.02320964686771	89.0000004809956
0.01673251952740884	24.01672900490877	23.99999648538136
-2.885560790884057	9.114443677700962	12.000004468585018
8.68405125001982	65.68405603249911	57.000004782479294
1.2875396296200847	64.28753634930933	62.99999671968925
1.5871076844054528	86.58710800198645	85.000000317581
-3.5063968996680615	49.49360999243231	53.00000689210037
7.041297526719063	55.04128729995455	47.999989773235484
3.4377160672668765	128.43771350935538	124.9999974420885
12.404598136973817	111.40460267601301	99.0000045390392
5.76209252576524	51.76209523073243	46.00000270496719
5.28138758140949	62.28138832735277	57.00000074594328
7.3592007833645425	38.35920573395617	31.00000495059163
4.851262613053166	10.85125970755837	5.999997094505204
2.99496999973303	50.99496748421501	47.99999748448198
-126.1776774245863	162.8223227927346	289.0000002173209
-94.5062121706967	143.4937759788533	237.99998814955
-9.283813875028045	148.71618219506576	157.9999960700938
4.655184687836993	6.6551857757259825	2.0000010878889896
33.72032114627757	143.72032718621514	110.00000603993757
