gaps	p_ruls	g_ruls
24.24041645173216	96.24041495232703	71.99999850059487
-18.504857644890905	133.4951396828342	151.9999973277251
21.377865511731954	99.37786359320748	77.99999808147552
20.625556848428687	92.62554851292052	71.99999166449183
21.44391971758907	147.44391512803156	125.9999954104425
38.674220632789655	114.67421631295818	75.99999568016852
2.0202947777037252	19.020291474771255	16.99999669706753
30.580125637474623	147.58012702722706	117.00000138975244
4.838481622100289	175.83848638781106	171.00000476571077
-8.13400707564611	19.865997986163876	28.000005061809986
12.709829638322049	84.70982257651968	71.99999293819764
-44.78767653719407	176.2123162407987	220.9999927779928
-42.00244367045039	133.99755433980633	175.99999801025672
11.803147472508215	92.80314736979665	80.99999989728843
-4.773905909509523	129.22609608366983	134.00000199317935
45.12152849222417	132.12152616319494	86.99999767097077
-0.3234714191708292	44.67652858082917	45.0
2.058677626199369	120.05868419712041	118.00000657092104
33.411726223539716	130.41172776919655	97.00000154565683
-2.2927015098928507	53.707301112711576	56.00000262260443
-4.676520336589647	63.323479197903	67.99999953449264
7.634391520769185	63.63439690622431	56.000005385455125
-35.869290088102076	149.13071480950853	185.0000048976106
-8.96866068206512	130.03133997473222	139.00000065679734
-1.4920199329518482	21.50798288680639	23.000002819758237
3.9809312999746	5.980926058310075	1.9999947583354754
1.7886514003613172	45.78865140036132	44.0
2.4164028708089518	57.416396293744924	54.99999342293597
21.537141701273498	115.53713625372288	93.99999455244938
-4.062553328225107	15.937443012213095	19.9999963404382
-12.118760535661181	61.8812317121899	73.99999224785108
-97.79571958808867	137.20427231053895	234.99999189862763
28.452333613416954	123.45232257165713	94.99998895824018
16.598287102149186	104.59828992190742	88.00000281975824
15.195557561751457	99.19554879986907	83.99999123811762
3.0608255597303184	31.060828947658393	28.000003387928075
-1.0763400812045347	77.9236624030807	79.00000248428523
2.4378785139083163	4.4378778507640675	1.9999993368557512
17.193678349367786	116.19366991971646	98.99999157034867
25.473773475480698	81.47376541449665	55.999991939015956
-1.8328165412461885	56.167179784302846	57.999996325549034
21.052634481059272	72.0526305292714	50.999996048212125
3.9597742893934935	23.95976816571857	19.999993876325078
-5.204988025364855	104.79500972377556	109.99999774914042
10.487748560177266	56.48774890304588	46.00000034286862
10.470704672402604	65.470696466558	54.99999179415539
-8.149168997056762	126.85083813616959	135.00000713322635
-6.5283224895203205	64.47168743146034	71.00000992098066
2.1896422025245386	67.1896460912937	65.00000388876916
1.5558835747926594	45.55588387214618	44.00000029735352
-7.624235942995995	67.3757590100218	74.99999495301779
39.588320164202116	102.58831623996127	62.99999607575916
46.53696306346089	174.53696967957674	128.00000661611585
22.7957553807249	115.79574463839404	92.99998925766914
15.500149208832426	77.50014813410539	61.99999892527296
23.148608856468257	109.14860526045044	85.99999640398218
28.983187007406002	66.98318962533554	38.00000261792954
9.397179217215609	56.39718056065249	47.00000134343688
-10.936503090587763	130.06350650913436	141.00000959972212
8.292351130712035	24.292345364240504	15.999994233528469
-4.230261179864357	11.769734574632622	15.999995754496979
1.3915286811197802	6.391533092529585	5.000004411409805
-0.46245350188058865	130.53755082831643	131.00000433019702
-28.991745636798385	112.00825436320162	141.0
-21.363956719022497	135.63604378214308	157.00000050116557
16.062614375473828	93.06261524711164	77.00000087163781
5.075171568500451	5.075171568500451	0.0
12.545577145379383	86.54556979414016	73.99999264876078
5.333298570428269	16.333301164422465	11.000002593994196
39.395545259137634	107.39553807406898	67.99999281493135
-18.743828014326482	137.25617518079625	156.00000319512273
10.806903688030957	44.80689820734722	33.99999451931626
-28.50044327033808	130.49955753097186	159.00000080130994
8.75468304704222	63.75468121839489	54.99999817135267
-35.43004647290442	131.5699537422311	167.00000021513551
-2.9459402714034866	41.0540667094927	44.00000698089619
24.224361354319143	111.22436337966067	87.00000202534153
13.054637782978574	125.05464463751301	112.00000685453443
56.7682234611089	126.76822210040467	69.99999863929577
-23.993390710205404	139.00659736629711	162.99998807650252
-85.98764353559508	143.01236577485278	229.00000931044787
3.951655838919436	67.9516537352261	63.99999789630667
5.587648232068005	23.587647032132395	17.99999880006439
-4.371258415047208	64.62874564747997	69.00000406252718
-9.132021217946885	47.86798962269961	57.000010840646496
4.277215967042622	134.2772235169646	130.00000754992197
14.227882267123903	148.22788043759246	133.99999817046856
-16.36272240401729	111.63728282836519	128.00000523238248
4.731207992950459	8.731207505747278	3.999999512796819
-0.32714536420931495	89.67285555053954	90.00000091474885
-57.7962911879479	139.20371010503828	197.00000129298618
-3.0534454114672087	149.9465619522612	153.0000073637284
-0.8581054726109016	14.141893556244469	14.99999902885537
-65.6227102073695	116.377285527053	181.9999957344225
-10.290567897854118	145.70942620128622	155.99999409914034
9.575395458041271	121.57539442489411	111.99999896685284
7.020162508900341	43.0201652047802	36.00000269587986
7.040796977075786	33.040801071619086	26.0000040945433
13.387810107716774	120.38780630556792	106.99999619785115
4.410149401069788	14.410147899740934	9.999998498671147
10.243720662934408	125.2437266237095	115.0000059607751
21.325200801940156	88.32520846083014	67.00000765888998
-81.43394448408597	132.56605450444127	213.99999898852724
-50.934601359443036	140.06538909092671	190.99999045036975
-37.53646268972216	131.46353232350424	168.9999950132264
-81.78909090235376	153.21091786114025	235.000008763494
51.596588122197545	148.59658866236464	97.0000005401671
3.8474199981290553	23.847418630728384	19.99999863259933
6.872724205838409	43.872729078436805	37.000004872598396
-0.9686180921001437	100.03137082093977	100.99998891303991
1.0367802970550315	22.0367845592867	21.00000426223167
-70.86741703949184	136.13258058887072	206.99999762836256
16.623454834398217	107.62344698856722	90.99999215416901
-1.4635186294317748	130.53647378692685	131.99999241635862
-35.16601373230776	144.83398130904442	179.99999504135218
3.4837052287640233	59.48370947766739	56.000004248903366
-1.1615523050817274	18.838452197157125	20.000004502238852
-115.24234600086155	122.75765632034577	238.00000232120732
9.81058799928877	90.81058197729712	80.99999397800835
59.62716020267894	169.62716394600758	110.00000374332865
-10.892651898553027	130.1073415708513	140.99999346940433
20.021216965110966	95.02121596266923	74.99999899755827
-5.485420901757351	24.514577998597787	29.999998900355138
-3.5561475589387896	18.443846724854268	21.999994283793058
-2.187120066419311	88.81287629227884	90.99999635869816
-10.96945714279994	125.03054059790023	135.99999774070017
-0.4666144606809155	45.533385539319085	46.0
-91.42931743687902	135.57068886043024	227.00000629730926
2.12601275820316	141.12601505156286	139.0000022933597
22.764645113877407	114.76464499334358	91.99999987946617
-7.122768335697458	20.87723908176963	28.00000741746709
3.8120181547615744	95.81202061197948	92.0000024572179
13.339393404567403	155.3393947285794	142.000001324012
-1.727533307445583	33.27246155362198	34.99999486106756
-57.29000479578835	119.71000329210366	177.000008087892
22.296818035946046	115.29682259080857	93.00000455486253
-2.9110162459165565	20.08898318950824	22.999999435424797
1.7008213816297655	122.70081594930787	120.9999945676781
27.847452256948173	128.84745275429447	101.00000049734629
-4.682009725392277	24.31799082619233	29.000000551584606
22.189443079574573	164.18944805301467	142.0000049734401
-6.314982433700635	34.68501162724991	40.99999406095054
18.43951292425109	104.43950884282313	85.99999591857204
-45.72532930105339	133.27467781971507	179.00000712076846
-49.552157701318805	131.4478348182985	180.9999925196173
0.857892566054602	33.85789324762078	33.00000068156618
1.415291816465924	5.415286650240802	3.9999948337748776
-96.4396811191551	133.5603087842442	229.9999899033993
-90.974625404899	151.02538247496207	242.00000787986107
10.765530958073754	118.76553444023989	108.00000348216614
24.00222738396957	142.00222210895868	117.99999472498911
9.870415245230333	85.87042174434441	76.00000649911408
-1.2714504353381244	17.728546504520125	18.99999693985825
1.6445677754168457	29.644564428887037	27.99999665347019
-2.4161228937625197	120.58387148256833	122.99999437633085
-103.4414013745845	135.55859134818527	238.99999272276978
-3.439025157140861	29.56097401190027	32.99999916904113
-125.53150952820405	139.4684789445353	264.99998847273935
-8.429187811721562	136.5708085222824	144.99999633400395
23.523118962328653	92.52311931578836	69.00000035345971
-6.350532311028104	40.64946044751292	46.999992758541026
15.469591796233118	126.46959374666946	111.00000195043634
-25.61764866947985	135.38234477649297	160.99999344597282
-65.95537977593128	125.04461357095735	190.99999334688863
31.968125626870062	120.96812284466645	88.99999721779639
-1.6715890871643353	143.32841256156075	145.0000016487251
4.762995301544379	130.7629994761188	126.00000417457443
15.386169346399726	134.38617581350388	119.00000646710416
14.385832608578596	77.38582917398315	62.99999656540456
8.332364876345082	168.3323709128841	160.00000603653902
-71.92000678960514	139.0799968095009	211.00000359910604
4.3147310164548855	20.314736661543066	16.00000564508818
23.334011249787267	137.33400966865327	113.999998418866
-6.1644703286104345	138.83553452451162	145.00000485312205
1.791903895595027	131.79189653773304	129.999992642138
26.429397400809336	97.42939866212055	71.00000126131121
28.87365673478604	132.8736614284584	104.00000469367237
18.872900916371663	85.87290048074266	66.999999564371
12.227836859594163	47.22783634234017	34.999999482746006
11.853075266638143	92.85306641534868	80.99999114871054
5.636925253760893	114.6369139064251	108.9999886526642
-28.47269922610181	134.52729819640007	162.99999742250188
6.8012875390859335	142.8012889293013	136.00000139021537
43.36848513878172	143.36848693321735	100.00000179443563
-9.404511894386786	26.595485346769692	35.99999724115648
-0.3726662770672249	129.62733968526007	130.0000059623273
2.0499531520639493	36.04995374988965	34.000000597825704
-8.613162457709052	16.386835534147508	24.99999799185656
8.465290871147886	58.46529024436194	49.99999937321405
-7.593336359768841	118.40667837395421	126.00001473372305
-47.927599105752364	128.07240529598144	176.0000044017338
44.98322306446346	141.98321788962153	96.99999482515807
-2.8294783681513707	26.170525933386728	29.000004301538098
-11.307956362698633	61.69203610963248	72.99999247233112
34.374865681577916	131.37487091781406	97.00000523623615
4.833846750240156	11.83384828531669	7.000001535076535
26.00124860683033	133.00125368463895	107.00000507780862
-16.220065533571187	139.77993826926604	156.00000380283723
2.4198485015720053	4.419853975585795	2.00000547401379
-36.42077383102398	139.57922417923274	175.99999801025672
-1.669044817534683	132.330960974573	134.0000057921077
-7.339808242214701	164.66019868563342	172.00000692784812
-2.446923932717425	43.553070171501304	45.99999410421873
-41.556733894311435	130.44327436414164	172.00000825845308
-2.641090401805286	18.35891359877772	21.000004000583004
-38.34336572168874	138.6566309103102	176.99999663199895
8.73955937299121	122.73955999969147	114.00000062670026
0.6111916742866867	7.611194050136191	7.000002375849505
-17.842262930843475	142.15773348960693	159.9999964204504
25.796195306237905	134.79619881575945	109.00000350952155
-23.10226732156238	159.8977435822427	183.00001090380508
38.60805968171263	150.60806178197092	112.00000210025829
33.06137756866002	136.0613725439245	102.99999497526449
5.082498338903804	59.08250287922297	54.00000454031917
11.518171072308121	72.51817825665486	61.00000718434674
-31.522797867712853	167.47720827454594	199.0000061422588
25.532491025093037	130.53249153330106	105.00000050820802
-8.000449417174053	47.99955628017392	56.00000569734797
3.207783539303705	10.207785536259337	7.000001996955632
-14.966814150829919	42.03319057713182	57.00000472796174
10.582011878937152	159.5820054765764	148.99999359763925
-5.46326377138746	28.53673377408589	33.99999754547335
6.040637987614076	64.04063847488206	58.00000048726798
-2.4555873835186333	19.54441029660589	21.999997680124523
21.35759151830402	145.35758948429554	123.99999796599153
4.6636210423905595	17.66361769875067	12.99999665636011
8.271609057329101	77.2716090573291	69.0
-6.114563500592311	56.885435243816374	62.999998744408686
11.45406761372584	65.4540689895183	54.000001375792465
13.11158709279124	104.11159082717916	91.00000373438792
14.673208168598165	52.67320946415575	38.00000129555758
-46.37659268838985	131.62341745371342	178.00001014210326
