gaps	p_ruls	g_ruls
29.63537281913898	101.63537131973385	71.99999850059487
-30.65772612302183	121.34227120470328	151.9999973277251
0.36471759815327687	78.3647156796288	77.99999808147552
-4.583708640722705	67.41628302376913	71.99999166449183
35.39410536156814	161.39410077201063	125.9999954104425
18.67997040079777	94.6799660809663	75.99999568016852
0.22291647254883173	17.222913169616362	16.99999669706753
48.08419406392008	165.08419545367252	117.00000138975244
13.35964165267967	184.35964641839044	171.00000476571077
-3.223614272790627	24.77639078901936	28.000005061809986
1.2929260117704189	73.29291894996805	71.99999293819764
-34.94877444884355	186.05121832914924	220.9999927779928
-36.399271304875356	139.60072670538136	175.99999801025672
9.700627261137413	90.70062715842585	80.99999989728843
-14.128127700742823	119.87187429243653	134.00000199317935
39.69509999219204	126.69509766316281	86.99999767097077
-2.4762778432551897	42.52372215674481	45.0
-14.40854578391449	103.59146078700655	118.00000657092104
25.820429668258186	122.82043121391501	97.00000154565683
1.793836755496443	57.79383937810087	56.00000262260443
-5.164323764832943	62.8356757696597	67.99999953449264
5.123666425816339	61.123671811271464	56.000005385455125
-26.415458442105205	158.5845464555054	185.0000048976106
-5.973771144080786	133.02622951271655	139.00000065679734
1.0632774919321832	24.06328031169042	23.000002819758237
5.718166573091565	7.718161331427041	1.9999947583354754
-7.106347764233561	36.89365223576644	44.0
-7.302796530968152	47.69719689196782	54.99999342293597
31.431217452625788	125.43121200507517	93.99999455244938
-3.5714140651787716	16.42858227525943	19.9999963404382
-16.27099075301527	57.72900149483581	73.99999224785108
-70.76212513679684	164.2378667618308	234.99999189862763
36.88574842117097	131.88573737941115	94.99998895824018
14.745991411352435	102.74599423111067	88.00000281975824
-10.843122163428887	73.15686907468873	83.99999123811762
1.6052106215026924	29.605214009430767	28.000003387928075
-14.648992102257466	64.35101038202777	79.00000248428523
4.199968768139058	6.199968104994809	1.9999993368557512
4.3420199697368105	103.34201154008548	98.99999157034867
4.847567700291279	60.847559639307235	55.999991939015956
-7.068454067927519	50.931542257621516	57.999996325549034
15.251433553190935	66.25142960140306	50.999996048212125
0.20383373005924454	20.203827606384323	19.999993876325078
-16.82641437964034	93.17358336950008	109.99999774914042
30.08136400304872	76.08136434591734	46.00000034286862
-8.389055227806608	46.610936566348784	54.99999179415539
-20.44855521471925	114.5514519185071	135.00000713322635
-11.050770330759548	59.94923959022111	71.00000992098066
