gaps	p_ruls	g_ruls
36.86055734210544	108.86055584270031	71.99999850059487
-34.079496644272666	117.92050068345245	151.9999973277251
-4.529260064384857	73.47073801709067	77.99999808147552
8.111406136639971	80.1113978011318	71.99999166449183
33.30714543383749	159.30714084427999	125.9999954104425
3.5810816610368192	79.58107734120534	75.99999568016852
-0.5229158233354951	16.477080873732035	16.99999669706753
46.588666309035915	163.58866769878836	117.00000138975244
6.416398477664359	177.41640324337513	171.00000476571077
-0.12013331739714772	27.87987174441284	28.000005061809986
-14.640289896779393	57.35970304141824	71.99999293819764
-42.50689176743333	178.49310101055946	220.9999927779928
-26.855319204685628	149.1446788055711	175.99999801025672
11.967525418387822	92.96752531567626	80.99999989728843
-8.718702130916483	125.28129986226287	134.00000199317935
39.228254097235805	126.22825176820658	86.99999767097077
26.213316017511517	71.21331601751152	45.0
4.65842412012114	122.65843069104218	118.00000657092104
22.792745968897435	119.79274751455426	97.00000154565683
27.518257372774173	83.5182599953786	56.00000262260443
7.635506329625031	75.63550586411768	67.99999953449264
26.45439461975323	82.45440000520836	56.000005385455125
-33.27600134115545	151.72400355645516	185.0000048976106
2.0883220969605816	141.08832275375792	139.00000065679734
14.018190493166571	37.01819331292481	23.000002819758237
8.737646413187548	10.737641171523023	1.9999947583354754
8.293760554111458	52.29376055411146	44.0
0.1153459712023448	55.11533939413832	54.99999342293597
39.45286200745059	133.45285655989997	93.99999455244938
-7.880735624878042	12.11926071556016	19.9999963404382
-46.48913330825525	27.510858939595835	73.99999224785108
-71.77994128065063	163.220050617977	234.99999189862763
34.532893628863235	129.53288258710342	94.99998895824018
16.416391250099338	104.41639406985757	88.00000281975824
14.669357516549042	98.66934875466666	83.99999123811762
16.41714917426046	44.417152562188534	28.000003387928075
11.840853598647016	90.84085608293225	79.00000248428523
8.056244657981864	10.056243994837615	1.9999993368557512
-5.30797224682766	93.69201932352101	98.99999157034867
8.699723923680239	64.6997158626962	55.999991939015956
-8.046558768391833	49.9534375571572	57.999996325549034
-2.694557292528458	48.30543875568367	50.999996048212125
7.397462653564446	27.397456529889524	19.999993876325078
1.3582958619482497	111.35829361108867	109.99999774914042
41.54750373710732	87.54750407997594	46.00000034286862
-11.62960769398677	43.37038410016862	54.99999179415539
-41.108457217762066	93.89154991546428	135.00000713322635
-18.46191954485647	52.53809037612419	71.00000992098066
26.20330137660801	91.20330526537717	65.00000388876916
9.05381456385183	53.05381486120535	44.00000029735352
-16.816982131246448	58.18301282177134	74.99999495301779
7.460037564491273	70.46003364025043	62.99999607575916
47.906079478345106	175.90608609446096	128.00000661611585
-0.8811432317659751	92.11884602590317	92.99998925766914
25.23033002989328	87.23032895516624	61.99999892527296
27.129419932720737	113.12941633670292	85.99999640398218
60.03527927001477	98.03528188794431	38.00000261792954
21.059992181936565	68.05999352537344	47.00000134343688
2.205557857767957	143.20556745749008	141.00000959972212
11.684857989990633	27.6848522235191	15.999994233528469
0.21698367610761693	16.216979430604596	15.999995754496979
6.439487397645792	11.439491809055596	5.000004411409805
30.90434130030104	161.90434563049806	131.00000433019702
-81.74457851030203	59.255421489697966	141.0
-11.72975576563158	145.270244735534	157.00000050116557
34.83608075291332	111.83608162455113	77.00000087163781
9.147439869924625	9.147439869924625	0.0
29.7899090351454	103.78990168390618	73.99999264876078
8.840069159148811	19.840071753143008	11.000002593994196
48.82280801870749	116.82280083363884	67.99999281493135
4.51476811917928	160.514771314302	156.00000319512273
6.89435460173658	40.89434912105284	33.99999451931626
-31.078400747647834	127.9216000536621	159.00000080130994
1.6894420521612972	56.68944022351397	54.99999817135267
-39.94793739762858	127.05206281750694	167.00000021513551
13.347261099886538	57.347268080782726	44.00000698089619
5.531429045854253	92.53143107119578	87.00000202534153
28.489158325415872	140.4891651799503	112.00000685453443
36.14690750252555	106.14690614182132	69.99999863929577
-29.2974894961784	133.70249858032412	162.99998807650252
-97.50962734947541	131.49038196097246	229.00000931044787
33.5540031811303	97.55400107743696	63.99999789630667
12.64234837337824	30.64234717344263	17.99999880006439
12.03913954224879	81.03914360477597	69.00000406252718
-38.8908366535141	18.109174187132396	57.000010840646496
12.101684860811673	142.10169241073365	130.00000754992197
37.51195448017742	171.51195265064598	133.99999817046856
-22.554881367536098	105.44512386484638	128.00000523238248
7.619648660413645	11.619648173210464	3.999999512796819
16.899830888815046	106.8998318035639	90.00000091474885
-33.71245605480584	163.28754523818034	197.00000129298618
19.253630081461637	172.25363744519004	153.0000073637284
-2.1444301197273035	12.855568909128067	14.99999902885537
-63.07881751272657	118.92117822169593	181.9999957344225
2.2748545332665913	158.27484863240693	155.99999409914034
7.038610612449986	119.03860957930283	111.99999896685284
28.142087758895457	64.14209045477531	36.00000269587986
8.58622893952139	34.58623303406469	26.0000040945433
5.836200502767355	112.8361967006185	106.99999619785115
6.652289022642464	16.65228752131361	9.999998498671147
-0.597683480289021	114.40232248048608	115.0000059607751
30.525844244152722	97.5258519030427	67.00000765888998
-90.72303652396977	123.27696246455747	213.99999898852724
-34.38121536423259	156.61877508613716	190.99999045036975
-57.59313758430869	111.4068574289177	168.9999950132264
-64.45108314516526	170.54892561832875	235.000008763494
59.523134670829364	156.52313521099646	97.0000005401671
12.09385097208164	32.09384960468097	19.99999863259933
17.35056752838571	54.350572400984106	37.000004872598396
-27.697888996255415	73.3020999167845	100.99998891303991
-2.683215695129803	18.316788567101867	21.00000426223167
-110.52233066365977	96.47766696470279	206.99999762836256
-26.442269977991486	64.55772217617752	90.99999215416901
-3.488872923303944	128.51111949305468	131.99999241635862
-20.21630255697417	159.783692484378	179.99999504135218
-3.348150448087779	52.65185380081559	56.000004248903366
0.34366440741746374	20.343668909656316	20.000004502238852
-135.87606688230596	102.12393543890136	238.00000232120732
