gaps	p_ruls	g_ruls
24.028416441390476	96.02841494198535	71.99999850059487
-30.771593446547428	121.22840388117768	151.9999973277251
3.3548417225883043	81.35483980406383	77.99999808147552
-10.920597985566843	61.07939367892499	71.99999166449183
26.4320328633666	152.4320282738091	125.9999954104425
23.725710410463847	99.72570609063237	75.99999568016852
2.017154200775849	19.01715089784338	16.99999669706753
31.332916886120927	148.33291827587337	117.00000138975244
-3.8484674077683962	167.15153735794237	171.00000476571077
-3.7356897890771563	24.26431527273283	28.000005061809986
-8.777857495043861	63.222135443153775	71.99999293819764
-53.585695245256005	167.41429753273678	220.9999927779928
-39.490865728507174	136.50913228174954	175.99999801025672
-11.205845779079198	69.79415411820924	80.99999989728843
-23.71550480968392	110.28449718349543	134.00000199317935
41.57144631052006	128.57144398149083	86.99999767097077
0.14587293460613182	45.14587293460613	45.0
-14.34619845055525	103.6538081203658	118.00000657092104
26.83145042470619	123.83145197036302	97.00000154565683
-9.23867490175337	46.76132772085106	56.00000262260443
-9.890551958934537	58.10944757555811	67.99999953449264
7.560709068934642	63.56071445438977	56.000005385455125
-37.031956112429384	147.96804878518122	185.0000048976106
-8.958063300332327	130.041937356465	139.00000065679734
-2.156758569640033	20.843244250118204	23.000002819758237
6.3977055064271156	8.397700264762591	1.9999947583354754
-0.38166514911907257	43.61833485088093	44.0
-6.672621429897589	48.32737199303838	54.99999342293597
20.038872782972447	114.03886733542183	93.99999455244938
-1.4225107837047517	18.57748555673345	19.9999963404382
-9.991488674319555	64.00850357353153	73.99999224785108
-88.45711790998195	146.54287398864568	234.99999189862763
35.657355387349014	130.6573443455892	94.99998895824018
6.76387697114194	94.76387979090018	88.00000281975824
-3.042740801228007	80.95725043688961	83.99999123811762
2.7757376363007893	30.775741024228864	28.000003387928075
7.944991826654217	86.94499431093945	79.00000248428523
3.9922927429905997	5.992292079846351	1.9999993368557512
10.455753982079528	109.4557455524282	98.99999157034867
19.133354007685796	75.13334594670175	55.999991939015956
-1.2559974792808362	56.7439988462682	57.999996325549034
13.39468931309304	64.39468536130516	50.999996048212125
9.985723574752996	29.985717451078074	19.999993876325078
-18.55617588804253	91.44382186109789	109.99999774914042
44.35495893562532	90.35495927849394	46.00000034286862
5.242945898165374	60.242937692320766	54.99999179415539
0.6022043760581823	135.60221150928453	135.00000713322635
-9.245179955980575	61.754829965000084	71.00000992098066
-2.2325199630671477	62.76748392570201	65.00000388876916
4.773882859983274	48.7738831573368	44.00000029735352
-9.726255036914836	65.27373991610295	74.99999495301779
26.109239502139275	89.10923557789843	62.99999607575916
34.77032071403249	162.77032733014835	128.00000661611585
0.6785838952153824	93.67857315288452	92.99998925766914
-3.898496402356187	58.101502522916775	61.99999892527296
13.74361176224727	99.74360816622945	85.99999640398218
26.71230838140849	64.71231099933803	38.00000261792954
8.51337619563185	55.51337753906873	47.00000134343688
-11.557005210650289	129.44300438907183	141.00000959972212
6.974377295793374	22.974371529321843	15.999994233528469
-8.395849634390572	7.604146120106407	15.999995754496979
3.0501390034617657	8.05014341487157	5.000004411409805
10.868956362080723	141.86896069227774	131.00000433019702
-69.42573263971354	71.57426736028646	141.0
-21.7633230219663	135.23667747919927	157.00000050116557
7.506743510773902	84.50674438241171	77.00000087163781
5.623376904814023	5.623376904814023	0.0
-7.724694851509469	66.27529779725131	73.99999264876078
7.5234655905210275	18.523468184515224	11.000002593994196
47.688670135687715	115.68866295061906	67.99999281493135
-8.37369418131621	147.62630901380652	156.00000319512273
4.999236732717918	38.99923125203418	33.99999451931626
-25.64949147040528	133.35050933090466	159.00000080130994
-11.23908513937667	43.760913031976	54.99999817135267
-48.33492859457141	118.6650716205641	167.00000021513551
-3.523158868372178	40.47684811252401	44.00000698089619
-9.821789848348118	77.17821217699341	87.00000202534153
17.40540709074972	129.40541394528415	112.00000685453443
30.58294503056834	100.58294366986411	69.99999863929577
-34.77391600421666	128.22607207228586	162.99998807650252
-90.154611045585	138.84539826486287	229.00000931044787
-7.645936473039228	56.35406142326744	63.99999789630667
5.253900029158075	23.253898829222464	17.99999880006439
-5.7389883953503045	63.26101566717688	69.00000406252718
-4.236452042982364	52.76355879766413	57.000010840646496
-0.03978070339721285	129.96022684652476	130.00000754992197
28.942057768541815	162.94205593901037	133.99999817046856
-49.77041040569293	78.22959482668955	128.00000523238248
4.148434562311422	8.148434075108241	3.999999512796819
-10.024004880915214	79.97599603383364	90.00000091474885
-47.45984663128206	149.54015466170412	197.00000129298618
8.778499235670154	161.77850659939855	153.0000073637284
-1.8073073036051426	13.192691725250228	14.99999902885537
-92.60775924815434	89.39223648626816	181.9999957344225
-5.55712836414591	150.44286573499443	155.99999409914034
-20.22695888638131	91.77304008047153	111.99999896685284
0.3799731763662635	36.37997587224612	36.00000269587986
10.553316487647947	36.55332058219125	26.0000040945433
-0.19843128932043896	106.80156490853071	106.99999619785115
3.577563837097159	13.577562335768306	9.999998498671147
8.87043122791431	123.87043718868941	115.0000059607751
1.8293840856614736	68.82939174455146	67.00000765888998
-80.23509635552924	133.764902632998	213.99999898852724
-42.54502532492131	148.45496512544844	190.99999045036975
-48.012358609995715	120.98763640323068	168.9999950132264
-75.5416185062646	159.4583902572294	235.000008763494
49.636308935160116	146.6363094753272	97.0000005401671
-1.980385765188828	18.0196128674105	19.99999863259933
1.262721499289654	38.26272637188805	37.000004872598396
-17.487921523759923	83.51206738927999	100.99998891303991
2.728878140675903	23.728882402907573	21.00000426223167
-76.57425170862075	130.42574591974181	206.99999762836256
-0.41261694411562644	90.58737521005338	90.99999215416901
-5.455825872481711	126.54416654387691	131.99999241635862
-28.044339780150608	151.95565526120157	179.99999504135218
-11.978691514533807	44.02131273436956	56.000004248903366
1.5541177369920263	21.554122239230878	20.000004502238852
-123.747540126952	114.25246219425532	238.00000232120732
-3.6289612700424527	77.3710327079659	80.99999397800835
53.58846579059167	163.58846953392032	110.00000374332865
-16.779440512417494	124.22055295698684	140.99999346940433
8.94119253785479	83.94119153541305	74.99999899755827
-1.1578246569083603	28.842174243446777	29.999998900355138
-1.590715382369865	20.409278901423193	21.999994283793058
-20.03749765152034	70.96249870717782	90.99999635869816
-14.506230504923025	121.49376723577714	135.99999774070017
-2.0587373555180193	43.94126264448198	46.0
-96.19177155417361	130.80823474313564	227.00000629730926
3.4952267817087375	142.49522907506844	139.0000022933597
15.264933445366637	107.26493332483281	91.99999987946617
-0.7440478805534667	27.255959536913622	28.00000741746709
-1.598661344053113	90.40134111316479	92.0000024572179
12.90609582754854	154.90609715156054	142.000001324012
-4.6998878797023735	30.30010698136519	34.99999486106756
-97.57261740744795	79.42739068044406	177.000008087892
19.601874462897655	112.60187901776018	93.00000455486253
