gaps	p_ruls	g_ruls
-2.1017601312419174	15.898235277814365	17.999995409056282
43.39049381182272	122.39049860403634	79.00000479221362
-55.3963402363147	50.60366270056875	106.00000293688345
13.93173760299797	123.93173787468425	110.00000027168628
-1.5672120532799738	13.432792410624756	15.00000446390473
-27.1841452066044	127.8158549996466	155.000000206251
5.510917833012741	11.510919925654093	6.000002092641353
-28.39274046245899	61.60726850821263	90.00000897067162
-4.652761498244416	6.3472331528867585	10.999994651131175
-9.068218407809667	69.93178656563043	79.0000049734401
0.6346249630508964	6.6346219960641974	5.999997033013301
14.52316071913117	87.52316699453397	73.0000062754028
0.6179890594632127	30.617991174701245	30.000002115238033
3.092976694252542	14.09297542020326	10.999998725950718
-2.1296066357687664	34.8703872347065	36.999993870475265
-9.999381348548866	57.00062001626205	67.00000136481091
-11.152808232245548	56.847185471336616	67.99999370358216
42.469100721932534	141.46909575090532	98.99999502897279
0.14517837807559886	22.145179857102505	22.000001479026906
-12.02367844473278	41.97632759245079	54.00000603718357
-47.16744428107876	49.83255027068432	96.99999455176308
4.420314481518915	14.420317965954041	10.000003484435126
-1.173487151109697	140.82651435907738	142.00000151018708
-15.321367090170838	61.6786260672161	76.99999315738694
-11.58884221125453	76.41115893218151	88.00000114343604
-46.29026695208481	116.70972376958989	162.9999907216747
-3.3402168421517615	122.65978808925618	126.00000493140794
19.784102453315057	157.7840952560545	137.99999280273946
-10.076218876594055	72.92377504255208	82.99999391914614
-34.08281664209409	43.917190147652605	78.00000678974669
-7.585214317183983	67.41478453142875	74.99999884861273
-1.4350287160061441	9.564973441682014	11.000002157688158
14.890291004520606	67.89029000846077	52.99999900394016
-37.54279868286278	135.45720312247022	173.000001805333
-5.13578950544715	57.86420746013462	62.99999696558177
-4.40067079684178	95.59933978206891	100.00001057891069
-7.007769475917769	143.99222663153407	150.99999610745184
18.76574742967955	73.76575050471607	55.00000307503652
6.751695730761412	54.751702192865196	48.000006462103784
-11.100156391863266	25.89984848073513	37.000004872598396
-16.906954107413213	27.09303882744976	43.99999293486297
-4.341724666654699	22.658279614438158	27.000004281092856
-0.4768601029544186	17.523134007847688	17.999994110802106
0.06883629941927438	6.068835928707472	5.999999629288197
-3.8507128161519404	11.149292960913783	15.000005777065724
-37.04101449353121	74.95898065862445	111.99999515215566
-23.28615444893896	107.71385272716617	131.00000717610513
0.12354415458426615	13.123542321289904	12.999998166705637
-19.859660071666923	102.14034378658766	122.00000385825459
-4.737762830502106	8.262238263097743	13.000001093599849
44.34451165666363	142.3445099168524	97.99999826018876
-13.427905190163244	39.57208724980063	52.999992439963876
-11.4865904256404	40.51340491079628	51.99999533643668
12.21498589340959	118.21498357366127	105.99999768025168
-9.333724505983696	93.66626782779315	102.99999233377685
-23.002656073405973	128.99734493701524	152.00000101042122
2.730616734503087	125.7306159541528	122.99999921964971
-2.885994816319055	23.114003470831676	25.99999828715073
-14.385581143002241	163.6144199407186	178.00000108372083
-22.19585189351011	50.80414343580381	72.99999532931392
-65.57339979859756	103.42659796282229	168.99999776141985
-8.477989687339942	30.522006907344974	38.999996594684916
-0.18506145586746925	38.81494445424153	39.000005910108996
-0.16661659057086808	13.833378417732092	13.99999500830296
9.394580074484566	20.394583266824895	11.00000319234033
5.1178166217799514	126.11781244377829	120.99999582199834
-22.43785380055573	63.56213710687854	85.99999090743427
6.627480222374061	62.62747902371922	55.99999880134516
-52.35959768253096	62.640390473875726	114.99998815640669
-4.007945391227452	12.992059684198466	17.000005075425918
-18.43302646401881	129.56698183707454	148.00000830109335
-37.03330014027301	66.9667011981222	104.00000133839521
0.7009147311332526	78.70090948829304	77.99999475715978
-11.99893325737537	74.00106422707717	85.99999748445254
9.754756204634305	107.75475728496849	98.00000108033419
-5.6137471043860785	30.386254973721833	36.00000207810791
14.221251152871531	108.22124671277044	93.9999955598989
5.023892912274135	57.0238885536846	51.999995641410464
26.03281405639609	117.03280975220235	90.99999569580626
3.008599008559088	18.00860189831235	15.000002889753262
-32.31892023242165	108.68107304519418	140.99999327761583
39.82170324934006	113.82169543864842	73.99999218930836
22.492026032933865	168.49202970642497	146.0000036734911
1.0865370248363888	18.086535927117524	16.999998902281135
-7.2628531901249005	39.73715340221415	47.00000659233905
-80.53413224036026	113.46587014669805	194.00000238705832
-4.643006042761755	16.356995617068378	21.000001659830133
-27.487072468962623	51.51292366032618	78.9999961292888
22.56661483466766	119.56661798664217	97.00000315197451
-0.18900771667748018	7.810992345852554	8.000000062530034
19.045011523507526	28.045015277099367	9.000003753591841
8.632595917551413	81.63259629747046	73.00000037991904
-40.3733028415497	142.62670122097748	183.00000406252718
10.735733247868211	107.73573455611375	97.00000130824554
28.21735139639543	101.21735970436637	73.00000830797094
